# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=4.66667
# for k=1.04629e-05 to 1.08667 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.643737880784e-01      -8.262242938698e-03      -6.140054578509e+03      -6.273751348675e+03      -7.621486348124e-03       1.811758488609e-01       4.496813661809e-05       2.682895961564e-01      -2.222090635116e-07      -6.242562640774e+03       5.787359535724e-03       5.787359535724e-03 
       5.894636669316e-01      -7.717637415962e-03      -6.256379472691e+03      -6.392890437740e+03      -7.119116793322e-03      -2.143651327166e-02       4.074134281611e-05       2.447357594970e-01      -6.109174762977e-09      -6.361067135495e+03       5.405888960428e-03       5.405888960428e-03 
       6.172156754900e-01      -7.181489186592e-03      -6.383034974813e+03      -6.522053892269e+03      -6.624547681570e-03      -1.714355555042e-01       3.890270075854e-05       2.344152533258e-01       2.723330493985e-07      -6.489626082926e+03       5.030336111120e-03       5.030336111120e-03 
       6.483978964779e-01      -6.644830919026e-03      -6.517797766257e+03      -6.659844962893e+03      -6.129508730661e-03       6.751109545966e-02       3.538079957199e-05       2.113470903436e-01      -1.172486174909e-07      -6.626718020780e+03       4.654430189055e-03       4.654430189055e-03 
       6.841695171903e-01      -6.103931912261e-03      -6.666141134856e+03      -6.811352800367e+03      -5.630557640384e-03       5.926056414917e-02       3.274277391206e-05       1.959980604815e-01      -6.704857427126e-08      -6.777482542333e+03       4.275551980804e-03       4.275551980804e-03 
       7.263798964301e-01      -5.549986181912e-03      -6.832132205257e+03      -6.980972363265e+03      -5.119571774581e-03      -4.978909685774e-02       2.961894097415e-05       1.776581850546e-01       7.768698079017e-08      -6.946256752342e+03       3.887536003711e-03       3.887536003711e-03 
       7.781887285339e-01      -4.971612552241e-03      -7.024350932953e+03      -7.177332574665e+03      -4.586052383430e-03      -4.640126627821e-02       2.665283486189e-05       1.591318102520e-01       8.746615377707e-08      -7.141647415090e+03       3.482408843954e-03       3.482408843954e-03 
       8.454579690434e-01      -4.351283811759e-03      -7.256741406997e+03      -7.414760954320e+03      -4.013831641602e-03       7.888007896494e-02       2.349132701794e-05       1.402446124233e-01      -1.205517828333e-07      -7.377898815587e+03       3.047894110688e-03       3.047894110688e-03 
       9.400459368683e-01      -3.664888891995e-03      -7.556150777722e+03      -7.720659301129e+03      -3.380668325504e-03      -2.982675491197e-03       1.981258014252e-05       1.187642699587e-01       1.571768455270e-10      -7.682281041709e+03       2.567102807394e-03       2.567102807394e-03 
       1.086674822164e+00      -2.892451641110e-03      -7.969090676068e+03      -8.142549639126e+03      -2.668135491097e-03       1.319152068605e-03       1.559947031890e-05       9.327456828687e-02      -4.684538692614e-09      -8.102080222012e+03       2.026042509823e-03       2.026042509823e-03 
