# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=2.64286
# for k=9.00321e-06 to 1.13606 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.584439496852e-01      -8.520608771316e-03      -1.011755506029e+04      -1.026413156876e+04      -7.932013003463e-03       1.277226338165e-02       1.005820156627e-05      -1.421802303212e-02      -3.567543826498e-09      -1.022155917855e+04       6.381276684471e-03       6.381276684471e-03 
       4.791604224922e-01      -7.936465580697e-03      -1.029369453756e+04      -1.044440238899e+04      -7.388222585409e-03       1.761815464134e-02       9.366374996525e-06      -1.323299866977e-02      -5.007218007381e-09      -1.040073598779e+04       5.943812666783e-03       5.943812666783e-03 
       5.021752684607e-01      -7.375325565621e-03      -1.050760350676e+04      -1.066049105422e+04      -6.865845173323e-03       7.270518132265e-03       8.705319471679e-06      -1.229942523681e-02      -2.008924336049e-09      -1.061612992861e+04       5.523552718245e-03       5.523552718245e-03 
       5.281832899566e-01      -6.806933371284e-03      -1.072813621690e+04      -1.088450907125e+04      -6.336717126754e-03       7.660547265509e-03       8.029734329725e-06      -1.134433423220e-02      -2.139683477062e-09      -1.083915512657e+04       5.097873283079e-03       5.097873283079e-03 
       5.582497410214e-01      -6.232814778738e-03      -1.097358718652e+04      -1.113340649533e+04      -5.802258053093e-03       1.346506461725e-02       7.352373690444e-06      -1.038396484495e-02      -3.760947121750e-09      -1.108704420391e+04       4.667901009382e-03       4.667901009382e-03 
       5.941075444770e-01      -5.641516378630e-03      -1.124938928524e+04      -1.141337677116e+04      -5.251806059590e-03       1.174439687581e-02       6.657703750487e-06      -9.405232548997e-03      -3.366072143939e-09      -1.136581542293e+04       4.225064886775e-03       4.225064886775e-03 
       6.387888201006e-01      -5.021491598903e-03      -1.157592154732e+04      -1.174448286320e+04      -4.674611976304e-03       8.489775595512e-03       5.927859426463e-06      -8.378326120136e-03      -2.392902292141e-09      -1.169558255756e+04       3.760712768102e-03       3.760712768102e-03 
       6.980736662659e-01      -4.350035098946e-03      -1.197577408940e+04      -1.215015432520e+04      -4.049539081534e-03       3.568917973416e-03       5.134185851518e-06      -7.255646440857e-03      -1.010563018072e-09      -1.209956569472e+04       3.257843293435e-03       3.257843293435e-03 
       7.839041160931e-01      -3.601387836549e-03      -1.250272322767e+04      -1.268475763627e+04      -3.352607694742e-03       4.839151361680e-03       4.250659907898e-06      -6.005584066376e-03      -1.296783629297e-09      -1.263194723608e+04       2.697163862082e-03       2.697163862082e-03 
       9.203873902442e-01      -2.766478352406e-03      -1.323971693127e+04      -1.343243215029e+04      -2.575373007603e-03       3.962934984264e-03       3.265324802127e-06      -4.614204141510e-03      -1.055590630447e-09      -1.337651981249e+04       2.071880657517e-03       2.071880657517e-03 
       1.136064928925e+00      -1.949882020117e-03      -1.421758663915e+04      -1.442449046151e+04      -1.815186430319e-03       3.960327635091e-03       2.300972738528e-06      -3.250655863991e-03      -1.132350193729e-09      -1.436445858190e+04       1.460312739835e-03       1.460312739835e-03 
