# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=2.92308
# for k=8.52997e-06 to 1.07856 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.565039810704e-01      -5.503504551079e-03      -6.829784918563e+03      -6.950169122619e+03      -5.035199677261e-03       4.729747434393e-04       1.304890568839e-05       7.110417416770e-04       3.079571899406e-08      -6.911036820292e+03       4.041250377133e-03       4.041250377133e-03 
       4.768423778917e-01      -5.112596811784e-03      -6.920271052460e+03      -7.045530743032e+03      -4.677556240759e-03       4.010292970083e-04       1.212039870965e-05       6.604468405355e-04       2.887877077296e-08      -7.005030107309e+03       3.754239769983e-03       3.754239769983e-03 
       4.993516650072e-01      -4.754136967073e-03      -7.057729650033e+03      -7.184366532302e+03      -4.349598035640e-03       5.363095136968e-04       1.127355210855e-05       6.142985314462e-04       2.542985344728e-08      -7.143349212029e+03       3.491005772466e-03       3.491005772466e-03 
       5.246621263283e-01      -4.395588931675e-03      -7.204035182197e+03      -7.332860225123e+03      -4.021559519366e-03       5.444015110122e-04       1.042178509583e-05       5.678890527222e-04       2.273868379029e-08      -7.291105834333e+03       3.227718579017e-03       3.227718579017e-03 
       5.537269690949e-01      -4.025771469362e-03      -7.348736154383e+03      -7.480789026527e+03      -3.683210705657e-03       2.988637972364e-04       9.546397290937e-06       5.201910150782e-04       2.282956656413e-08      -7.438030088725e+03       2.956162259734e-03       2.956162259734e-03 
       5.880708544995e-01      -3.654105655835e-03      -7.523541177500e+03      -7.658501701778e+03      -3.343170659256e-03       3.735576991068e-04       8.662936734285e-06       4.720461725476e-04       1.971011224663e-08      -7.614786145131e+03       2.683243519962e-03       2.683243519962e-03 
       6.303069642323e-01      -3.265868954614e-03      -7.725000577214e+03      -7.863232878825e+03      -2.987969736853e-03       2.881389787136e-04       7.743944604455e-06       4.219726807194e-04       1.811972794097e-08      -7.818435364773e+03       2.398155436982e-03       2.398155436982e-03 
       6.853011515997e-01      -2.848488334917e-03      -7.964682352546e+03      -8.107318141388e+03      -2.606104911637e-03       2.537303426534e-04       6.754932108577e-06       3.680807326325e-04       1.596932442084e-08      -8.061101019454e+03       2.091669819454e-03       2.091669819454e-03 
       7.629279831152e-01      -2.387989184703e-03      -8.275380920684e+03      -8.423649124043e+03      -2.184790592281e-03       2.216316129984e-04       5.662328683125e-06       3.085435134785e-04       1.331684456830e-08      -8.375611409517e+03       1.753521602166e-03       1.753521602166e-03 
       8.837217173674e-01      -1.872307677524e-03      -8.705596444024e+03      -8.861525167896e+03      -1.712989482977e-03       2.666311872401e-04       4.439593358042e-06       2.419160197513e-04       9.630006788762e-09      -8.811002417459e+03       1.374852014106e-03       1.374852014106e-03 
       1.078558330423e+00      -1.342051713942e-03      -9.294987950508e+03      -9.461413885351e+03      -1.227854096240e-03       1.699301434150e-04       3.181844340505e-06       1.733800249091e-04       6.921328339941e-09      -9.407486044991e+03       9.854804138984e-04       9.854804138984e-04 
