# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.04
# for k=8.7061e-06 to 1.0995 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.549162897055e-01      -4.237337749433e-03      -1.509578952179e+04      -1.523169634303e+04      -4.034705800437e-03       1.355124948895e-02      -2.314036329164e-05       1.112590458429e-02       8.188915880616e-09      -1.519001104475e+04       4.935932238437e-03       4.935932238437e-03 
       4.753203176895e-01      -3.943871584891e-03      -1.533738853842e+04      -1.547759462787e+04      -3.755273258797e-03       1.327657439738e-02      -2.153791005042e-05       1.035547172453e-02       8.050315745020e-09      -1.543472475420e+04       4.594097498598e-03       4.594097498598e-03 
       4.979426096014e-01      -3.665030738454e-03      -1.564257251106e+04      -1.578477105645e+04      -3.489766805377e-03       1.243869620125e-02      -2.001520378531e-05       9.623346094035e-03       7.508928869738e-09      -1.574124238859e+04       4.269278638974e-03       4.269278638974e-03 
       5.234397108546e-01      -3.385584517194e-03      -1.596770241492e+04      -1.611268657602e+04      -3.223683881349e-03       1.040409905909e-02      -1.848945723428e-05       8.889777145188e-03       6.274955512112e-09      -1.606829457106e+04       3.943760438418e-03       3.943760438418e-03 
       5.528109841979e-01      -3.100656597722e-03      -1.631086478960e+04      -1.645924287822e+04      -2.952381388489e-03       1.085762462635e-02      -1.693486573738e-05       8.142291055250e-03       6.564753812247e-09      -1.641382910809e+04       3.611857902492e-03       3.611857902492e-03 
       5.876677332685e-01      -2.810497831913e-03      -1.670775874142e+04      -1.685968362084e+04      -2.676098199884e-03       8.774937472282e-03      -1.534875102890e-05       7.379698988296e-03       5.299860437250e-09      -1.681318031142e+04       3.273861139784e-03       3.273861139784e-03 
       6.307987804149e-01      -2.506872990809e-03      -1.717075850916e+04      -1.732666626624e+04      -2.386992899362e-03       7.513476129569e-03      -1.369063333954e-05       6.582480744573e-03       4.529771613663e-09      -1.727892961978e+04       2.920177307010e-03       2.920177307010e-03 
       6.874556696946e-01      -2.179620354396e-03      -1.773148061609e+04      -1.789252127948e+04      -2.075389691206e-03       6.530149679541e-03      -1.190452771045e-05       5.723693483864e-03       3.922968915593e-09      -1.784321561924e+04       2.538971368038e-03       2.538971368038e-03 
       7.683935009659e-01      -1.816611963361e-03      -1.846306569605e+04      -1.863078198303e+04      -1.729740592464e-03       5.927139868386e-03      -9.921014025225e-06       4.770050142217e-03       3.581674617208e-09      -1.857943440776e+04       2.116114675942e-03       2.116114675942e-03 
       8.957317414431e-01      -1.410570268414e-03      -1.948165541999e+04      -1.965857515424e+04      -1.343116072689e-03       4.100781056961e-03      -7.704094617012e-06       3.704141571557e-03       2.462931771599e-09      -1.960440679108e+04       1.643129727256e-03       1.643129727256e-03 
       1.099498267654e+00      -1.002330182386e-03      -2.085815926892e+04      -2.104753861435e+04      -9.543982921953e-04       3.530599367159e-03      -5.474018112954e-06       2.631916762669e-03       2.142566621369e-09      -2.098955287222e+04       1.167584078605e-03       1.167584078605e-03 
