# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.04
# for k=9.26137e-06 to 1.1713 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.974715751254e-01      -4.539282226534e-03      -1.520153401545e+04      -1.533415386685e+04      -4.367263402723e-03      -8.077129122526e-03       7.214627142425e-06       1.394412115175e-02      -3.019289424540e-08      -1.529788395138e+04       4.847577146754e-03       4.847577146754e-03 
       5.196127196183e-01      -4.234527138645e-03      -1.547057868925e+04      -1.560654706486e+04      -4.074057221430e-03      -3.121907572793e-02       6.746241072168e-06       1.286474006436e-02      -6.448073891505e-08      -1.556942598376e+04       4.522129163906e-03       4.522129163906e-03 
       5.441105903115e-01      -3.937390654620e-03      -1.577357123073e+04      -1.591196144610e+04      -3.788180907190e-03      -1.825884707404e-02       6.316615114784e-06       1.203225621925e-02      -3.330850970867e-08      -1.587416372799e+04       4.204810290511e-03       4.204810290511e-03 
       5.716474244183e-01      -3.641691651439e-03      -1.610318603240e+04      -1.624423038979e+04      -3.503687602994e-03      -2.661597511750e-02       5.926419917570e-06       1.096328123342e-02      -3.604338942000e-08      -1.620569250606e+04       3.889027380322e-03       3.889027380322e-03 
       6.032539935604e-01      -3.341359117867e-03      -1.645398196335e+04      -1.659832952817e+04      -3.214736364429e-03       3.357030769849e-02       5.494228274872e-06       1.008486330115e-02      -8.685314742175e-08      -1.655890392571e+04       3.568297731955e-03       3.568297731955e-03 
       6.405770363045e-01      -3.035601567311e-03      -1.685534709023e+04      -1.700307847998e+04      -2.920565689670e-03       2.498068804680e-02       5.038314421773e-06       9.061364332984e-03      -7.513795778706e-08      -1.696271984561e+04       3.241773490629e-03       3.241773490629e-03 
       6.864347950063e-01      -2.716058110571e-03      -1.731764996290e+04      -1.746937623053e+04      -2.613131535556e-03       2.417804559586e-02       4.476462623348e-06       8.125257969281e-03      -7.066642236446e-08      -1.742792257383e+04       2.900527260473e-03       2.900527260473e-03 
       7.460659665343e-01      -2.373550112618e-03      -1.787738815353e+04      -1.803402656356e+04      -2.283603097617e-03       1.677020197237e-02       3.888413717753e-06       7.149732861420e-03      -6.460830502922e-08      -1.799123136193e+04       2.534757046174e-03       2.534757046174e-03 
       8.300860982255e-01      -1.994881357798e-03      -1.860008809100e+04      -1.876303742944e+04      -1.919284238553e-03       3.145178894735e-03       3.250162962642e-06       6.037302019264e-03      -4.165302449538e-08      -1.871851665359e+04       2.130370097796e-03       2.130370097796e-03 
       9.605979038098e-01      -1.569561494938e-03      -1.959809773075e+04      -1.976975769191e+04      -1.510082146797e-03      -6.614804257817e-04       2.565735099625e-06       4.725399616110e-03      -2.716316684450e-08      -1.972285491657e+04       1.676163655460e-03       1.676163655460e-03 
       1.171301115620e+00      -1.129435279216e-03      -2.096773358172e+04      -2.115135927926e+04      -1.086634801543e-03       5.887402218757e-04       1.851689985574e-06       3.394875761591e-03      -1.960321115718e-08      -2.110118510957e+04       1.206145336995e-03       1.206145336995e-03 
