# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=7.5
# for k=1.00777e-05 to 1.03643 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.257845675983e-01      -1.048719067925e-02      -4.468032492911e+03      -4.617063032633e+03      -8.870623219386e-03       1.374065805755e-02       1.531727604939e-04       4.763903989362e-02      -1.168488291970e-07      -4.581665976890e+03       6.689718023703e-03       6.689718023703e-03 
       5.493774420275e-01      -9.784773663250e-03      -4.550093693792e+03      -4.703368645688e+03      -8.276491319417e-03       1.253405048317e-02       1.429158123219e-04       4.445150508834e-02      -1.067675198481e-07      -4.667063853578e+03       6.241689421249e-03       6.241689421249e-03 
       5.755383005198e-01      -9.107696930665e-03      -4.649230967716e+03      -4.804538098937e+03      -7.703774724273e-03       1.124241013933e-02       1.330196954017e-04       4.137642748574e-02      -9.671872248828e-08      -4.767665752733e+03       5.809749379674e-03       5.809749379674e-03 
       6.050281372171e-01      -8.418583585372e-03      -4.748599392459e+03      -4.907903244048e+03      -7.120890163276e-03       1.097353582377e-02       1.229588363178e-04       3.824684866205e-02      -9.331122621725e-08      -4.870127051972e+03       5.370184468984e-03       5.370184468984e-03 
       6.390057872661e-01      -7.726617508755e-03      -4.861875673739e+03      -5.024559204091e+03      -6.535585648177e-03       9.549852571983e-03       1.128487920622e-04       3.510025335442e-02      -8.225938129715e-08      -4.985953737118e+03       4.928771890770e-03       4.928771890770e-03 
       6.793406441082e-01      -7.012402981016e-03      -4.986848030777e+03      -5.154016242580e+03      -5.931466296627e-03       9.118443475794e-03       1.024178448978e-04       3.185880495394e-02      -7.781372152066e-08      -5.114366653550e+03       4.473183554720e-03       4.473183554720e-03 
       7.292702766267e-01      -6.265192463464e-03      -5.134620070067e+03      -5.306549674700e+03      -5.299434832608e-03       8.216662455709e-03       9.150584347253e-05       2.846277352899e-02      -6.986475998818e-08      -5.265758023238e+03       3.996537836679e-03       3.996537836679e-03 
       7.948956417126e-01      -5.458201921351e-03      -5.314571122781e+03      -5.492502173353e+03      -4.616838958255e-03       7.180246185147e-03       7.971756767601e-05       2.479869064926e-02      -6.103876734988e-08      -5.450285030844e+03       3.481761671413e-03       3.481761671413e-03 
       8.887183386100e-01      -4.559619742882e-03      -5.549535082595e+03      -5.735311186171e+03      -3.856770037595e-03       5.788916425361e-03       6.659624414982e-05       2.071379420507e-02      -4.961487157964e-08      -5.691231243852e+03       2.908559850536e-03       2.908559850536e-03 
       1.036426833725e+00      -3.550235970358e-03      -5.876745444394e+03      -6.073429036766e+03      -3.002979212747e-03       4.184278707314e-03       5.185405811520e-05       1.612724419012e-02      -3.634178429517e-08      -6.026757957379e+03       2.264678249927e-03       2.264678249927e-03 
