# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.243902
# for k=1.00272e-05 to 1.02846 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.964560372356e-01      -7.562643587283e-04      -2.650826948889e+04      -2.666309248626e+04      -6.729066172532e-04      -1.252432729804e-02      -6.117162201401e-06      -8.144756354207e-03       3.725758995337e-08      -2.662726044176e+04       6.313625160374e-03       6.313625160374e-03 
       5.177245321967e-01      -7.084301228482e-04      -2.700472341018e+04      -2.716254570244e+04      -6.303447582165e-04      -1.117911917706e-02      -5.729062745427e-06      -7.576459956776e-03       3.663458921179e-08      -2.712602554533e+04       5.914289492551e-03       5.914289492551e-03 
       5.410253153648e-01      -6.610209947917e-04      -2.751627004060e+04      -2.767761833288e+04      -5.881610869528e-04      -3.346807675330e-04      -5.337658513318e-06      -7.060142634086e-03       3.640022657944e-08      -2.764031472628e+04       5.518508438385e-03       5.518508438385e-03 
       5.668830054724e-01      -6.145002294032e-04      -2.808370120075e+04      -2.824782009259e+04      -5.467681071704e-04       4.524980366833e-03      -4.945394361676e-06      -6.510472005265e-03       3.556425344294e-08      -2.820984234139e+04       5.130121900308e-03       5.130121900308e-03 
       5.960617785911e-01      -5.676229275302e-04      -2.868036815964e+04      -2.884827919415e+04      -5.050576933236e-04      -4.882601677138e-03      -4.578307893179e-06      -6.041766808335e-03       3.053596209060e-08      -2.880944240574e+04       4.738776268897e-03       4.738776268897e-03 
       6.297286789788e-01      -5.203646994642e-04      -2.934670459686e+04      -2.951831002538e+04      -4.630084480350e-04       1.480817822364e-03      -4.201773993573e-06      -5.560084454648e-03       3.000898194444e-08      -2.947860625566e+04       4.344240924446e-03       4.344240924446e-03 
       6.697730690682e-01      -4.716860775543e-04      -3.009207031543e+04      -3.026814186872e+04      -4.196953080459e-04       4.297118516153e-03      -3.799515878017e-06      -5.005440049292e-03       2.811310690613e-08      -3.022741129532e+04       3.937852948390e-03       3.937852948390e-03 
       7.194813855405e-01      -4.206466303250e-04      -3.096713976973e+04      -3.114826737919e+04      -3.742815866737e-04       2.223974631790e-03      -3.387736853549e-06      -4.465545237538e-03       2.413055336646e-08      -3.110636331700e+04       3.511753438464e-03       3.511753438464e-03 
       7.850773047956e-01      -3.655257811261e-04      -3.203966762243e+04      -3.222704637866e+04      -3.252363196765e-04       3.676558769724e-03      -2.944474812710e-06      -3.879575386792e-03       2.198556233247e-08      -3.218369477064e+04       3.051581376931e-03       3.051581376931e-03 
       8.793607889346e-01      -3.041194298196e-04      -3.344446844319e+04      -3.364004267273e+04      -2.705983539381e-04       2.828227538443e-03      -2.451405370420e-06      -3.231588576691e-03       1.802336219570e-08      -3.359479374851e+04       2.538935612142e-03       2.538935612142e-03 
       1.028455980492e+00      -2.353601000080e-04      -3.540392390304e+04      -3.561094638236e+04      -2.094178719367e-04       9.438368792466e-04      -1.896451981373e-06      -2.500607986799e-03       1.360205484305e-08      -3.556304812805e+04       1.964904568351e-03       1.964904568351e-03 
