# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.888889
# for k=1.15441e-05 to 1.04442 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       6.045876978518e-01      -7.190930342173e-03      -1.915753514648e+04      -1.930834943431e+04      -7.072850909332e-03       1.751250552659e-02       2.789781760739e-05      -9.734815132343e-02      -9.035646054101e-09      -1.927929596379e+04       6.583201999784e-03       6.583201999784e-03 
       6.301581587272e-01      -6.742121383007e-03      -1.951309977939e+04      -1.966699262037e+04      -6.631411698077e-03       1.608255470848e-02       2.615573316306e-05      -9.127098186614e-02      -8.310947395906e-09      -1.963736588255e+04       6.172324177320e-03       6.172324177320e-03 
       6.580817046787e-01      -6.300637116789e-03      -1.988716940063e+04      -2.004410245995e+04      -6.197176883761e-03       1.440846521963e-02       2.444708572966e-05      -8.530852453242e-02      -7.448669502638e-09      -2.001389680256e+04       5.768151312238e-03       5.768151312238e-03 
       6.889415566628e-01      -5.864940276986e-03      -2.028904575137e+04      -2.044891336748e+04      -5.768634445533e-03       1.105439653260e-02       2.275445264131e-05      -7.940199545238e-02      -5.758621058212e-09      -2.041812615020e+04       5.369276154477e-03       5.369276154477e-03 
       7.235769422017e-01      -5.428966432147e-03      -2.071653724658e+04      -2.087992237298e+04      -5.339819573726e-03       1.177686110882e-02       2.106089675283e-05      -7.349197412819e-02      -6.096372453496e-09      -2.084846830855e+04       4.970148196378e-03       4.970148196378e-03 
       7.632504675982e-01      -4.990033767474e-03      -2.118703640010e+04      -2.135402009190e+04      -4.908094453771e-03       9.716812412894e-03       1.935904392642e-05      -6.755408722855e-02      -5.028319961864e-09      -2.132186532062e+04       4.568310982338e-03       4.568310982338e-03 
       8.099687255057e-01      -4.540894688149e-03      -2.171250530336e+04      -2.188366390703e+04      -4.466330522900e-03       1.151457218325e-02       1.761757236651e-05      -6.147629663470e-02      -5.941940681783e-09      -2.185070757369e+04       4.157130203532e-03       4.157130203532e-03 
       8.671438342454e-01      -4.072666256949e-03      -2.231997212803e+04      -2.249588868151e+04      -4.005790697104e-03       8.464518649028e-03       1.580212384789e-05      -5.514223800209e-02      -4.384113614619e-09      -2.246201404092e+04       3.728473288784e-03       3.728473288784e-03 
       9.410711399135e-01      -3.571449252958e-03      -2.305272507722e+04      -2.323439829279e+04      -3.512803993035e-03       8.727930089328e-03       1.385549742963e-05      -4.834924229347e-02      -4.516792140943e-09      -2.319941382886e+04       3.269615807967e-03       3.269615807967e-03 
       1.044422836843e+00      -3.017820984300e-03      -2.399271329468e+04      -2.418177855354e+04      -2.968266651830e-03       6.924447384292e-03       1.170904580457e-05      -4.085912966519e-02      -3.592283615997e-09      -2.414536950026e+04       2.762776541245e-03       2.762776541245e-03 
