# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=6.28571
# for k=9.57229e-06 to 1.2103 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.910284768601e-01      -9.164064207530e-03      -4.653890790348e+03      -4.787259154486e+03      -7.928437158243e-03       6.793029126610e-05      -1.304833156052e-05      -1.160671517153e-03       1.320637495576e-07      -4.751707185263e+03       5.998696905390e-03       5.998696905390e-03 
       5.118928913697e-01      -8.592963825563e-03      -4.743253139947e+03      -4.878328398023e+03      -7.434337615082e-03       2.133589813904e-04      -1.222708079402e-05      -1.087598913839e-03       1.241947800233e-07      -4.842259307946e+03       5.624843623007e-03       5.624843623007e-03 
       5.347038516703e-01      -8.015087329030e-03      -4.826475587732e+03      -4.965073599644e+03      -6.934382846001e-03       1.640362806765e-04      -1.141263106462e-05      -1.015157966228e-03       1.160130587426e-07      -4.928148204424e+03       5.246597432269e-03       5.246597432269e-03 
       5.599510440072e-01      -7.454553806951e-03      -4.923306627618e+03      -5.064095988500e+03      -6.449425972120e-03       6.509021968672e-06      -1.060904293813e-05      -9.436666585022e-04       1.077969981443e-07      -5.026543999767e+03       4.879664670570e-03       4.879664670570e-03 
       5.883422241015e-01      -6.892267860775e-03      -5.025205115960e+03      -5.168962475462e+03      -5.962955679412e-03       4.218337354429e-05      -9.807253065586e-06      -8.723453579059e-04       1.000609869399e-07      -5.130622787169e+03       4.511600717748e-03       4.511600717748e-03 
       6.209479825408e-01      -6.324342304815e-03      -5.136360238997e+03      -5.283325858509e+03      -5.471605747499e-03       4.203032961923e-04      -8.998187625361e-06      -8.003876535897e-04       9.581897327869e-08      -5.244132605171e+03       4.139842618864e-03       4.139842618864e-03 
       6.594811691058e-01      -5.743563971889e-03      -5.261574612422e+03      -5.412126350226e+03      -4.969136158998e-03       2.968260307665e-04      -8.179897205356e-06      -7.276126286389e-04       8.623170021689e-08      -5.371976984769e+03       3.759671947991e-03       3.759671947991e-03 
       7.068784206800e-01      -5.137430690424e-03      -5.407195654575e+03      -5.561797329437e+03      -4.444729996824e-03      -1.670348762365e-05      -7.311264448292e-06      -6.503367727334e-04       7.376706511062e-08      -5.520559412336e+03       3.362902276684e-03       3.362902276684e-03 
       7.686098404414e-01      -4.486881627583e-03      -5.583328480567e+03      -5.742965290202e+03      -3.881897104808e-03       4.493060859014e-07      -6.389304860902e-06      -5.683385066133e-04       6.419590203046e-08      -5.700384256770e+03       2.937060265909e-03       2.937060265909e-03 
       8.557796327307e-01      -3.766956525394e-03      -5.811013483284e+03      -5.977147716142e+03      -3.259042424299e-03       1.933428291542e-04      -5.365323238624e-06      -4.772585426907e-04       5.593672076293e-08      -5.932832668676e+03       2.465805481991e-03       2.465805481991e-03 
       9.914727451582e-01      -2.958498357093e-03      -6.125938700762e+03      -6.301032670992e+03      -2.559591935732e-03       9.190455713014e-05      -4.209753773231e-06      -3.744587568061e-04       4.380146790867e-08      -6.254324484014e+03       1.936597894389e-03       1.936597894389e-03 
       1.210297678226e+00      -2.125202618065e-03      -6.557330690376e+03      -6.744703969373e+03      -1.838652866231e-03       9.777572706587e-05      -3.023789145002e-06      -2.689630387630e-04       3.138579069124e-08      -6.694716431410e+03       1.391132165348e-03       1.391132165348e-03 
