# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=4.66667
# for k=9.62926e-06 to 1.21482 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.856463443218e-01      -1.106190163579e-02      -7.262293501143e+03      -7.420928298791e+03      -9.923328042325e-03       1.486491775177e-02      -4.662513431010e-05       1.108023368170e-01       2.148480450816e-08      -7.381075906742e+03       7.560589707040e-03       7.560589707040e-03 
       5.076544333352e-01      -1.031426949462e-02      -7.397965820204e+03      -7.561007820473e+03      -9.252650726221e-03       1.357890647179e-02      -4.347356813900e-05       1.033156594613e-01       1.955369594887e-08      -7.520137693572e+03       7.049619439678e-03       7.049619439678e-03 
       5.321229509156e-01      -9.592111812996e-03      -7.560170776182e+03      -7.725540511102e+03      -8.604820213337e-03       1.295736888916e-02      -4.042759281360e-05       9.607575426886e-02       1.863010798492e-08      -7.684010299524e+03       6.556018999749e-03       6.556018999749e-03 
       5.598016360586e-01      -8.855984199291e-03      -7.724484608903e+03      -7.894110966726e+03      -7.944461638763e-03       1.142462132947e-02      -3.732935030289e-05       8.871143773188e-02       1.642746590655e-08      -7.851552754265e+03       6.052899638238e-03       6.052899638238e-03 
       5.918431286648e-01      -8.114978440336e-03      -7.911949385222e+03      -8.085258311531e+03      -7.279724859332e-03       1.103426347913e-02      -3.420438176910e-05       8.128340396614e-02       1.593062582936e-08      -8.041749410262e+03       5.546430341635e-03       5.546430341635e-03 
       6.301288757913e-01      -7.347514785755e-03      -8.120252450004e+03      -8.298426310918e+03      -6.591254712716e-03       1.081352451489e-02      -3.096984679847e-05       7.359665547097e-02       1.555683515391e-08      -8.253714742309e+03       5.021887024157e-03       5.021887024157e-03 
       6.779644722943e-01      -6.540778380494e-03      -8.367968842756e+03      -8.551418981896e+03      -5.867553384641e-03       9.471188575886e-03      -2.756886046656e-05       6.551604266876e-02       1.363469460129e-08      -8.505373550998e+03       4.470496580698e-03       4.470496580698e-03 
       7.416802186091e-01      -5.664611076635e-03      -8.673243694580e+03      -8.863352602967e+03      -5.081567671304e-03       8.018235309545e-03      -2.387481805069e-05       5.673731577645e-02       1.153053969904e-08      -8.815633756645e+03       3.871652707187e-03       3.871652707187e-03 
       8.343928875808e-01      -4.684150475086e-03      -9.077200287926e+03      -9.276114410570e+03      -4.202023311885e-03       6.824404697072e-03      -1.974383808649e-05       4.691964286556e-02       9.797832439385e-09      -9.226182351250e+03       3.201526444393e-03       3.201526444393e-03 
       9.823436137175e-01      -3.590093629322e-03      -9.643039108589e+03      -9.854313130109e+03      -3.220574916342e-03       4.836744202838e-03      -1.513173760562e-05       3.595965724208e-02       6.989994442506e-09      -9.801275997797e+03       2.453759606618e-03       2.453759606618e-03 
       1.214819812543e+00      -2.529070425819e-03      -1.038884956539e+04      -1.061641917491e+04      -2.268760122779e-03       3.858106739363e-03      -1.066016917786e-05       2.533267890205e-02       5.507011187838e-09      -1.055928851768e+04       1.728570791711e-03       1.728570791711e-03 
