# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=2.64286
# for k=1.00272e-05 to 1.02846 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.964560372356e-01      -9.911656790762e-03      -1.054697128359e+04      -1.069742180347e+04      -9.402068060465e-03      -1.023221790405e-02      -9.372562810850e-06      -3.087657440943e-01       1.541446523968e-07      -1.066066219708e+04       7.407822250236e-03       7.407822250236e-03 
       5.177245321967e-01      -9.284744379971e-03      -1.074445301544e+04      -1.089781525956e+04      -8.807387289027e-03       2.868491769649e-02      -8.821916800557e-06      -2.888022543990e-01       1.675917758828e-07      -1.086035113158e+04       6.939278882292e-03       6.939278882292e-03 
       5.410253153648e-01      -8.663409785158e-03      -1.094772762220e+04      -1.110451873702e+04      -8.217997705350e-03       2.579891393756e-03      -8.279909590682e-06      -2.691316432457e-01       1.304087312609e-07      -1.106625540612e+04       6.474906168101e-03       6.474906168101e-03 
       5.668830054724e-01      -8.053693486838e-03      -1.117375578945e+04      -1.133323441274e+04      -7.639628518125e-03       1.718130302150e-03      -7.659390476829e-06      -2.504920816787e-01       1.240759825268e-07      -1.129427531742e+04       6.019209490486e-03       6.019209490486e-03 
       5.960617785911e-01      -7.439324007909e-03      -1.141101012419e+04      -1.157417261700e+04      -7.056845836322e-03       5.292331206105e-03      -7.104581905407e-06      -2.314070821104e-01       1.273629957073e-07      -1.153433527007e+04       5.560040891872e-03       5.560040891872e-03 
       6.297286789788e-01      -6.819951329718e-03      -1.167622550606e+04      -1.184297420351e+04      -6.469316936681e-03      -1.642421804486e-03      -6.505624475328e-06      -2.118507134504e-01       1.003175409719e-07      -1.180224627485e+04       5.097129780228e-03       5.097129780228e-03 
       6.697730690682e-01      -6.181969011589e-03      -1.197273757831e+04      -1.214382268425e+04      -5.864135317228e-03       4.430811512441e-03      -5.888667702198e-06      -1.921985378796e-01       9.915005581751e-08      -1.210204301812e+04       4.620311895363e-03       4.620311895363e-03 
       7.194813855405e-01      -5.513042966893e-03      -1.232093709010e+04      -1.249692936396e+04      -5.229600822947e-03       1.544375633528e-03      -5.251240515771e-06      -1.713533879516e-01       8.584774542230e-08      -1.245394636628e+04       4.120366330831e-03       4.120366330831e-03 
       7.850773047956e-01      -4.790626716698e-03      -1.274768286542e+04      -1.292974105339e+04      -4.544326239483e-03       2.558538877110e-03      -4.563245116202e-06      -1.489259314266e-01       7.613428520497e-08      -1.288527439898e+04       3.580443204949e-03       3.580443204949e-03 
       8.793607889346e-01      -3.985832805918e-03      -1.330663532733e+04      -1.349664285814e+04      -3.780909295609e-03       2.577988134989e-03      -3.798994451484e-06      -1.239130095727e-01       6.365174031399e-08      -1.345023218791e+04       2.978952319603e-03       2.978952319603e-03 
       1.028455980492e+00      -3.084671077668e-03      -1.408627698471e+04      -1.428738100981e+04      -2.926079116518e-03       1.538337814418e-03      -2.937896072233e-06      -9.590625095786e-02       4.854533956356e-08      -1.423825731096e+04       2.305437666498e-03       2.305437666498e-03 
