# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=3.63636
# for k=1.12981e-05 to 1.16239 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.661373138862e-01      -1.139284873855e-02      -8.879720721753e+03      -9.033271724894e+03      -1.079350762386e-02       9.289067981385e-02      -3.925709070322e-05       3.793052429731e-02       7.576396925792e-08      -9.002511781985e+03       8.225878027969e-03       8.225878027969e-03 
       5.903228416746e-01      -1.068140474366e-02      -9.051519827367e+03      -9.208273953968e+03      -1.011949078606e-02       3.327935844985e-02      -3.690396584675e-05       3.538559199959e-02       1.737431636539e-08      -9.176889132849e+03       7.712202710365e-03       7.712202710365e-03 
       6.168005444625e-01      -9.980823201685e-03      -9.233524021883e+03      -9.393488202365e+03      -9.455764637131e-03      -1.732897036251e-02      -3.415761819432e-05       3.312971675682e-02      -2.849977046271e-08      -9.361464865597e+03       7.206368098112e-03       7.206368098112e-03 
       6.461569363923e-01      -9.286851079631e-03      -9.428948100911e+03      -9.592116113271e+03      -8.798299987480e-03       4.320872283993e-02      -3.197047578582e-05       3.086019937274e-02       3.479208878662e-08      -9.559438290530e+03       6.705304109936e-03       6.705304109936e-03 
       6.792440658608e-01      -8.590859642109e-03      -9.638353638634e+03      -9.805255562632e+03      -8.138922559909e-03       2.967841509813e-02      -2.950116836556e-05       2.845772076323e-02       2.174727881635e-08      -9.771837896883e+03       6.202784243076e-03       6.202784243076e-03 
       7.173588992524e-01      -7.886960693661e-03      -9.869624761564e+03      -1.004043909494e+04      -7.472053415825e-03       1.165130043607e-02      -2.713215577218e-05       2.620756032602e-02       6.275513176341e-09      -1.000623140722e+04       5.694553644082e-03       5.694553644082e-03 
       7.625926119189e-01      -7.163023628690e-03      -1.012975511685e+04      -1.030508840983e+04      -6.786200402330e-03       3.074855020162e-03      -2.457655178980e-05       2.373174283839e-02      -2.184262230596e-09      -1.026997696075e+04       5.171855820132e-03       5.171855820132e-03 
       8.185646580555e-01      -6.403186150318e-03      -1.043327020973e+04      -1.061382976039e+04      -6.066335554733e-03      -9.069187702223e-03      -2.200195928802e-05       2.122442383635e-02      -1.439460221568e-08      -1.057766975987e+04       4.623236935693e-03       4.623236935693e-03 
       8.920908824301e-01      -5.583010464766e-03      -1.080452940181e+04      -1.099148913669e+04      -5.289306712095e-03       1.890663468557e-02      -1.916583950171e-05       1.850235444867e-02       1.291425348131e-08      -1.095404559731e+04       4.031052641940e-03       4.031052641940e-03 
       9.971303128752e-01      -4.669065888202e-03      -1.128896251208e+04      -1.148427570553e+04      -4.423441875127e-03       4.923512458506e-03      -1.605283703782e-05       1.548906246445e-02       6.492352535412e-10      -1.144515706768e+04       3.371165281461e-03       3.371165281461e-03 
       1.162390927871e+00      -3.641080850762e-03      -1.196343847415e+04      -1.217038755100e+04      -3.449535904986e-03       5.960184451521e-03      -1.252178734487e-05       1.209201710263e-02       3.072797264096e-09      -1.212893598712e+04       2.628938381866e-03       2.628938381866e-03 
