# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=2.64286
# for k=8.73396e-06 to 1.10499 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.717311072071e-01      -5.927523695220e-03      -8.109840485185e+03      -8.231339964896e+03      -5.492282308939e-03      -1.555968625702e-03       1.826168278426e-05       3.488541415074e-03       2.933578451389e-08      -8.193509885862e+03       4.452665767774e-03       4.452665767774e-03 
       4.926949048781e-01      -5.528546772738e-03      -8.250634709131e+03      -8.375016951692e+03      -5.122601427350e-03       6.665724620230e-03       1.703819596622e-05       3.254708581856e-03       1.124903332340e-08      -8.336342665432e+03       4.152967781412e-03       4.152967781412e-03 
       5.158808321429e-01      -5.136080753846e-03      -8.403151270688e+03      -8.530059210996e+03      -4.758953117637e-03       7.701571985411e-04       1.581491999894e-05       3.020994616220e-03       2.350306580754e-08      -8.490615135159e+03       3.858153639848e-03       3.858153639848e-03 
       5.419293536241e-01      -4.751400190952e-03      -8.579091572687e+03      -8.708043590958e+03      -4.402518424775e-03       3.532912482028e-03       1.461345807867e-05       2.791627297926e-03       1.344385284475e-08      -8.667922231952e+03       3.569182885077e-03       3.569182885077e-03 
       5.718067211497e-01      -4.357183584226e-03      -8.758337873997e+03      -8.890451774994e+03      -4.037248146386e-03       4.630023117139e-03       1.341311777956e-05       2.562430282546e-03       9.264346768856e-09      -8.849378810230e+03       3.273055883307e-03       3.273055883307e-03 
       6.070538263585e-01      -3.958564633438e-03      -8.968512178668e+03      -9.103488654307e+03      -3.667898608888e-03       1.135843039657e-03       1.219530978394e-05       2.329607662502e-03       1.639251433490e-08      -9.061504648279e+03       2.973617211197e-03       2.973617211197e-03 
       6.503019543029e-01      -3.541369896242e-03      -9.207222682525e+03      -9.345821034464e+03      -3.281337320876e-03      -4.010550800336e-04       1.091006492990e-05       2.084090212688e-03       1.664122195085e-08      -9.302712465638e+03       2.660226560848e-03       2.660226560848e-03 
       7.064297593107e-01      -3.095371358574e-03      -9.496814845110e+03      -9.639772707154e+03      -2.868087214620e-03       1.129652565912e-03       9.524205342660e-06       1.819475546388e-03       1.256125578044e-08      -9.595308203945e+03       2.325198865966e-03       2.325198865966e-03 
       7.853011108052e-01      -2.603236791689e-03      -9.869948215306e+03      -1.001847576413e+04      -2.412088715714e-03       1.104375719172e-03       8.007199105025e-06       1.529599730539e-03       9.873954867407e-09      -9.972275667930e+03       1.955514307213e-03       1.955514307213e-03 
       9.074879140194e-01      -2.050910494591e-03      -1.038384957606e+04      -1.054007242180e+04      -1.900318204993e-03       3.828716004406e-04       6.311490828177e-06       1.205743452396e-03       8.295653157798e-09      -1.049147605221e+04       1.540614708839e-03       1.540614708839e-03 
       1.104989804545e+00      -1.477467576121e-03      -1.109088315116e+04      -1.125768877298e+04      -1.368981615765e-03      -7.644660930743e-04       4.549532984449e-06       8.690950940503e-04       8.327817008930e-09      -1.120579667188e+04       1.109852697529e-03       1.109852697529e-03 
