# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.59375
# for k=1.05033e-05 to 1.06998 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.260134038665e-01      -6.701720200289e-03      -2.778143225260e+04      -2.796221406568e+04      -6.538992891897e-03       1.588627319461e-03       2.673728803715e-06       1.184461635950e-03       3.437063586582e-09      -2.792442978434e+04       8.521051781800e-03       8.521051781800e-03 
       5.499010816288e-01      -6.256948034061e-03      -2.834657384897e+04      -2.853149147303e+04      -6.105020445601e-03       1.511556273592e-03       2.495956174174e-06       1.105710313209e-03       3.190924426511e-09      -2.849286909679e+04       7.955537877761e-03       7.955537877761e-03 
       5.764744854723e-01      -5.818384151583e-03      -2.896938839950e+04      -2.915773767416e+04      -5.677105514824e-03       9.648173857682e-04       2.321228473909e-06       1.028306106024e-03       3.211924686270e-09      -2.911836240294e+04       7.397914010733e-03       7.397914010733e-03 
       6.065568375572e-01      -5.375077951282e-03      -2.962780203296e+04      -2.982085148049e+04      -5.244563438750e-03       7.667824640310e-04       2.144747651997e-06       9.501259110408e-04       3.103998418502e-09      -2.978051771503e+04       6.834263993185e-03       6.834263993185e-03 
       6.414163315063e-01      -4.926533405639e-03      -3.036663072879e+04      -3.056420193279e+04      -4.806910198333e-03       6.576184389994e-04       1.965922529644e-06       8.709053447956e-04       2.824436200759e-09      -3.052290667737e+04       6.263951327612e-03       6.263951327612e-03 
       6.831282498233e-01      -4.462221183798e-03      -3.119817556448e+04      -3.140129153314e+04      -4.353872151583e-03       6.405177088839e-04       1.780451169596e-06       7.887410825959e-04       2.590495954928e-09      -3.135884506832e+04       5.673591738506e-03       5.673591738506e-03 
       7.353499054524e-01      -3.972209857992e-03      -3.218061815879e+04      -3.239008815595e+04      -3.875759010095e-03       1.065263842176e-03       1.584408028320e-06       7.018934750571e-04       1.947370845202e-09      -3.234631142830e+04       5.050556042619e-03       5.050556042619e-03 
       8.051087282691e-01      -3.439034059195e-03      -3.339796732744e+04      -3.361533059898e+04      -3.355529492372e-03       5.174256647097e-04       1.372124889839e-06       6.078517576436e-04       1.889636765495e-09      -3.356990250946e+04       4.372637983186e-03       4.372637983186e-03 
       9.069948907197e-01      -2.840892140008e-03      -3.501380179270e+04      -3.524165378707e+04      -2.771911327105e-03       7.593943834358e-04       1.133299983128e-06       5.020532570922e-04       1.377413054885e-09      -3.519403201141e+04       3.612117392480e-03       3.612117392480e-03 
       1.069981177939e+00      -2.173453601605e-03      -3.728015087040e+04      -3.752274711324e+04      -2.120679167336e-03       5.734055519050e-04       8.670442600716e-07       3.841013937572e-04       1.055206188018e-09      -3.747204351398e+04       2.763488198882e-03       2.763488198882e-03 
