# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.55
# for k=1.13577e-05 to 1.16558 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.636140637298e-01      -1.107769135729e-02      -1.713788427645e+04      -1.730705046277e+04      -1.079495686402e-02       2.110241314235e-02      -4.000480628094e-05      -1.790655939774e-02       1.557664746772e-08      -1.727492312205e+04       8.862886440945e-03       8.862886440945e-03 
       5.877466842896e-01      -1.038626433480e-02      -1.747327504636e+04      -1.764620847975e+04      -1.012117718512e-02       1.715142110886e-02      -3.751039802062e-05      -1.678976429529e-02       1.275179999597e-08      -1.761339487587e+04       8.309701060082e-03       8.309701060082e-03 
       6.141816757891e-01      -9.704863841876e-03      -1.782850529953e+04      -1.800508741186e+04      -9.457168020627e-03       1.520065905721e-02      -3.504655177425e-05      -1.568719922046e-02       1.137832496527e-08      -1.797158996017e+04       7.764535775337e-03       7.764535775337e-03 
       6.435123800104e-01      -9.030705524976e-03      -1.821271346427e+04      -1.839274100187e+04      -8.800216108918e-03       1.670570077235e-02      -3.261093149264e-05      -1.459688663996e-02       1.232643471594e-08      -1.835856701850e+04       7.225163358157e-03       7.225163358157e-03 
       6.766026350046e-01      -8.352741978610e-03      -1.862217692381e+04      -1.880650918791e+04      -8.139556203410e-03       1.612670819061e-02      -3.016323998617e-05      -1.350132664374e-02       1.187551231665e-08      -1.877153448145e+04       6.682748393101e-03       6.682748393101e-03 
       7.147708590103e-01      -7.667188304082e-03      -1.907688710333e+04      -1.926553205299e+04      -7.471499815094e-03       1.316234383433e-02      -2.768992653718e-05      -1.239431550990e-02       9.782188933296e-09      -1.922972706388e+04       6.134259555118e-03       6.134259555118e-03 
       7.601498209438e-01      -6.960726376165e-03      -1.958796872673e+04      -1.978173427033e+04      -6.783068854769e-03       1.061454416005e-02      -2.513660492810e-05      -1.125154444079e-02       7.914130619274e-09      -1.974496164287e+04       5.569043414274e-03       5.569043414274e-03 
       8.164458334871e-01      -6.218164744127e-03      -2.018617031195e+04      -2.038582658769e+04      -6.059459548193e-03       1.017019203225e-02      -2.245394984801e-05      -1.005064763471e-02       7.584828604405e-09      -2.034793431774e+04       4.974944923150e-03       4.974944923150e-03 
       8.906702025142e-01      -5.414844864111e-03      -2.091979015779e+04      -2.112667550821e+04      -5.276642722707e-03       9.961156355055e-03      -1.955494095372e-05      -8.752909242306e-03       7.359291068931e-09      -2.108740952831e+04       4.332235832349e-03       4.332235832349e-03 
       9.972315551558e-01      -4.517974714093e-03      -2.188133314061e+04      -2.209770062240e+04      -4.402663306023e-03       8.278167015422e-03      -1.631617487102e-05      -7.303263341960e-03       6.115617975772e-09      -2.205663324917e+04       3.614680376708e-03       3.614680376708e-03 
       1.165583384145e+00      -3.509883934070e-03      -2.322296935338e+04      -2.345258643906e+04      -3.420301940035e-03       6.771412609302e-03      -1.267546370766e-05      -5.673620950604e-03       4.998164847433e-09      -2.340900316785e+04       2.808141119966e-03       2.808141119966e-03 
