# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=24.5
# for k=9.26137e-06 to 1.1713 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.772146715426e-01      -7.317202839208e-03      -1.189805939202e+03      -1.309614469930e+03      -7.315953063771e-03       3.980522270047e-02      -1.622717828170e-04      -3.378383498117e-01       1.461845989227e-06      -1.275334510131e+03       5.526458383357e-03       5.526458383357e-03 
       4.974715751254e-01      -6.864202686045e-03      -1.213726756519e+03      -1.334786922735e+03      -6.863030250770e-03      -1.046863095476e-02      -1.519466107893e-04      -3.179472912277e-01       8.384581832312e-07      -1.300065680994e+03       5.184168592808e-03       5.184168592808e-03 
       5.196127196183e-01      -6.403202318454e-03      -1.234579188509e+03      -1.358662327892e+03      -6.402108651596e-03      -3.980868267087e-02      -1.376902267309e-04      -2.876116636817e-01      -2.001642146299e-07      -1.323142514364e+03       4.836124131697e-03       4.836124131697e-03 
       5.441105903115e-01      -5.953937533200e-03      -1.258902929908e+03      -1.385213138107e+03      -5.952920592719e-03       1.932445071352e-02      -1.305711129445e-04      -2.727446785406e-01       9.364326671867e-07      -1.349040108724e+03       4.496771967570e-03       4.496771967570e-03 
       5.716474244183e-01      -5.506821450932e-03      -1.285365479899e+03      -1.414098166612e+03      -5.505880874725e-03      -2.100839252260e-02      -1.198308079625e-04      -2.493415463522e-01       1.654689847232e-07      -1.377214614407e+03       4.159062815735e-03       4.159062815735e-03 
       6.032539935604e-01      -5.052651247772e-03      -1.313217203329e+03      -1.444962372828e+03      -5.051788248453e-03      -1.475582466771e-02      -1.102261362235e-04      -2.294349623084e-01       4.025201154177e-07      -1.407231819690e+03       3.816063500340e-03       3.816063500340e-03 
       6.405770363045e-01      -4.590312963564e-03      -1.345340046940e+03      -1.480174449003e+03      -4.589528930243e-03      -1.177327661488e-02      -1.000940982333e-04      -2.080852238126e-01       2.351106683594e-07      -1.441549539147e+03       3.466867117694e-03       3.466867117694e-03 
       6.864347950063e-01      -4.107121276552e-03      -1.382275328337e+03      -1.520758015866e+03      -4.106419772126e-03      -1.590433507111e-02      -8.931983397775e-05      -1.856335967860e-01       2.111287952993e-07      -1.481084145101e+03       3.101926534323e-03       3.101926534323e-03 
       7.460659665343e-01      -3.589195987920e-03      -1.426949358003e+03      -1.569913559089e+03      -3.588582946229e-03       1.328348399014e-02      -7.828404362409e-05      -1.627737129246e-01       5.664643732763e-07      -1.528956188525e+03       2.710759166662e-03       2.710759166662e-03 
       8.300860982255e-01      -3.016591353779e-03      -1.484650987914e+03      -1.633371965519e+03      -3.016076113877e-03      -1.405197747762e-03      -6.572669688987e-05      -1.366989523199e-01       2.722543676271e-07      -1.590763601375e+03       2.278293727114e-03       2.278293727114e-03 
       9.605979038098e-01      -2.373442299283e-03      -1.564339057564e+03      -1.721002948969e+03      -2.373036910288e-03       3.807414757003e-03      -5.185806821901e-05      -1.078380356468e-01       2.920272635999e-07      -1.676116079612e+03       1.792549559496e-03       1.792549559496e-03 
       1.171301115620e+00      -1.707901899603e-03      -1.673700267697e+03      -1.841266154716e+03      -1.707610186198e-03       1.853448853355e-03      -3.726880472597e-05      -7.750819974450e-02       2.078200579979e-07      -1.793252044936e+03       1.289895617945e-03       1.289895617945e-03 
