# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=2.1875
# for k=9.26137e-06 to 1.1713 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.772146715426e-01      -6.923080903720e-03      -9.948198981381e+03      -1.007793830933e+04      -6.544396593694e-03      -8.915618566663e-02      -4.136845953281e-05      -7.994723076265e-03      -1.362423212614e-07      -1.004199560288e+04       5.404832712568e-03       5.404832712568e-03 
       4.974715751254e-01      -6.494300051653e-03      -1.014205697577e+04      -1.027312139249e+04      -6.139069229012e-03      -1.224910126049e-02      -3.861557936500e-05      -8.063741479937e-03      -3.936411887371e-08      -1.023672998563e+04       5.070076479107e-03       5.070076479107e-03 
       5.196127196183e-01      -6.058288622174e-03      -1.032130350408e+04      -1.045567743683e+04      -5.726907436325e-03       4.861913941524e-02      -3.617174370414e-05      -6.111784066083e-03       3.811542456333e-08      -1.041843508280e+04       4.729690763392e-03       4.729690763392e-03 
       5.441105903115e-01      -5.633179588305e-03      -1.052350790424e+04      -1.066027540002e+04      -5.325051303379e-03      -3.475443830240e-02      -3.408483344271e-05      -7.334196978378e-03      -5.553758015662e-08      -1.062235342552e+04       4.397807273617e-03       4.397807273617e-03 
       5.716474244183e-01      -5.210126829509e-03      -1.074347526332e+04      -1.088286426745e+04      -4.925139017851e-03       4.249790314351e-03      -3.143589320558e-05      -6.796997285215e-03       1.105776535959e-08      -1.084419926899e+04       4.067530246634e-03       4.067530246634e-03 
       6.032539935604e-01      -4.780444389673e-03      -1.097745586762e+04      -1.112010919366e+04      -4.518959770535e-03       4.618826580565e-02      -2.879149838415e-05      -6.152378238317e-03       4.453418349243e-08      -1.108055429066e+04       3.732079432268e-03       3.732079432268e-03 
       6.405770363045e-01      -4.343000861327e-03      -1.124526696043e+04      -1.139126297136e+04      -4.105443895743e-03      -4.688616071588e-02      -2.614893539535e-05      -6.174122626605e-03      -6.530326537823e-08      -1.135077184747e+04       3.390568060021e-03       3.390568060021e-03 
       6.864347950063e-01      -3.885833922194e-03      -1.155371406480e+04      -1.170365668391e+04      -3.673283471523e-03      -1.691008261909e-02      -2.339604436339e-05      -4.747802540450e-03      -2.356699287376e-08      -1.166206704429e+04       3.033658974914e-03       3.033658974914e-03 
       7.460659665343e-01      -3.395811803892e-03      -1.192715114768e+04      -1.208194610511e+04      -3.210065024906e-03       1.998694283873e-02      -2.041399404413e-05      -4.142382378689e-03      -1.710516680832e-09      -1.203901097302e+04       2.651100281340e-03       2.651100281340e-03 
       8.300860982255e-01      -2.854054946687e-03      -1.240931912934e+04      -1.257034727397e+04      -2.697941672032e-03      -7.078693763331e-03      -1.715265610978e-05      -3.493610527803e-03      -1.951693602647e-08      -1.252568158220e+04       2.228152387407e-03       2.228152387407e-03 
       9.605979038098e-01      -2.245554915232e-03      -1.307516998247e+04      -1.324479952286e+04      -2.122725927435e-03       6.930019586396e-04      -1.350901307603e-05      -2.816464501732e-03      -6.857053443868e-09      -1.319774533638e+04       1.753098339826e-03       1.753098339826e-03 
       1.171301115620e+00      -1.615871620195e-03      -1.398896371390e+04      -1.417040382654e+04      -1.527485629670e-03       2.778121316979e-04      -9.724201290565e-06      -2.020912531311e-03      -5.884416836309e-09      -1.412007042916e+04       1.261506674690e-03       1.261506674690e-03 
