# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.04
# for k=1.00272e-05 to 1.02846 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.177245321967e-01      -6.828886452165e-03      -1.851974469647e+04      -1.867592449135e+04      -6.638186640468e-03       1.790519610125e-02       2.596388302849e-05       9.682370487147e-02       3.203753838091e-10      -1.863843452854e+04       6.666053766485e-03       6.666053766485e-03 
       5.410253153648e-01      -6.371898988127e-03      -1.887042645472e+04      -1.903009640223e+04      -6.193960809771e-03       1.077273652627e-02       2.417432757103e-05       9.013051204187e-02       3.393882542198e-09      -1.899180540574e+04       6.219965080341e-03       6.219965080341e-03 
       5.668830054724e-01      -5.923453787370e-03      -1.925970756538e+04      -1.942211699306e+04      -5.758038626050e-03       1.955505553179e-02       2.249917234898e-05       8.390350162374e-02      -2.361883853523e-09      -1.938313091575e+04       5.782210825556e-03       5.782210825556e-03 
       5.960617785911e-01      -5.471588522671e-03      -1.966882385201e+04      -1.983498528590e+04      -5.318791940937e-03       2.858680973155e-02       2.077410614650e-05       7.745076382463e-02      -6.609504635946e-09      -1.979511938747e+04       5.341121348663e-03       5.341121348663e-03 
       6.297286789788e-01      -5.016042138388e-03      -2.012584693421e+04      -2.029566235437e+04      -4.875966903071e-03       1.532889761317e-02       1.905755585292e-05       7.103222928962e-02      -1.762920764531e-09      -2.025490553158e+04       4.896436715507e-03       4.896436715507e-03 
       6.697730690682e-01      -4.546809162698e-03      -2.063699030179e+04      -2.081122348567e+04      -4.419837496181e-03       1.170884217325e-02       1.726235118318e-05       6.436405495405e-02      -4.904662619805e-10      -2.076941360280e+04       4.438392866627e-03       4.438392866627e-03 
       7.194813855405e-01      -4.054816884339e-03      -2.123712727832e+04      -2.141636079263e+04      -3.941584344288e-03       7.746530716274e-03       1.539728126635e-05       5.740956010207e-02       7.597975386884e-10      -2.137334642353e+04       3.958131956752e-03       3.958131956752e-03 
       7.850773047956e-01      -3.523482874314e-03      -2.197267149273e+04      -2.215808662797e+04      -3.425088100953e-03       8.835536657613e-03       1.337699772517e-05       4.987743012822e-02      -2.665485831757e-10      -2.211358692801e+04       3.439467543396e-03       3.439467543396e-03 
       8.793607889346e-01      -2.931560471070e-03      -2.293608954843e+04      -2.312960733206e+04      -2.849695427390e-03       7.146479362029e-03       1.113235000662e-05       4.150758571551e-02      -1.157321230145e-10      -2.308316112480e+04       2.861659510329e-03       2.861659510329e-03 
       1.028455980492e+00      -2.268759973711e-03      -2.427989147996e+04      -2.448472378041e+04      -2.205403969175e-03       6.224237474107e-03       8.613357343856e-06       3.211454999881e-02      -4.517216837983e-10      -2.443556035549e+04       2.214663536008e-03       2.214663536008e-03 
