# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.83333
# for k=1.04503e-05 to 1.06984 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.133955080686e-01      -1.018155655802e-02      -1.429102044014e+04      -1.444943584624e+04      -9.839805363681e-03       3.628177485228e-03      -1.257581064799e-05       1.252397914858e-02      -5.275964201793e-09      -1.441335007011e+04       8.077095296771e-03       8.077095296771e-03 
       5.354302784976e-01      -9.537072897472e-03      -1.455989277235e+04      -1.472160164452e+04      -9.216954389107e-03       9.056203709680e-03      -1.177188021138e-05       1.172330950792e-02      -3.145789709382e-09      -1.468478858943e+04       7.565824202396e-03       7.565824202396e-03 
       5.595818422593e-01      -8.901952399803e-03      -1.484380120551e+04      -1.500885218018e+04      -8.603152219151e-03       1.308458273892e-02      -1.098887440035e-05       1.094332560646e-02      -1.444163913470e-09      -1.497129211406e+04       7.061979585215e-03       7.061979585215e-03 
       5.863997799378e-01      -8.274567853937e-03      -1.515213107799e+04      -1.532026681682e+04      -7.996826218002e-03       1.286763761198e-02      -1.022239156450e-05       1.018091783210e-02      -1.281730268882e-09      -1.528197964928e+04       6.564269767613e-03       6.564269767613e-03 
       6.166860351719e-01      -7.643638801614e-03      -1.547975219770e+04      -1.565174661606e+04      -7.387074820980e-03       9.305673649993e-03      -9.444732808029e-06       9.405806641397e-03      -1.901963436200e-09      -1.561259711288e+04       6.063750532906e-03       6.063750532906e-03 
       6.516679767862e-01      -7.006328619960e-03      -1.584465074491e+04      -1.602053303247e+04      -6.771156396258e-03       5.309282957617e-03      -8.650714355302e-06       8.614716031067e-03      -2.675125219998e-09      -1.598048639219e+04       5.558167549304e-03       5.558167549304e-03 
       6.933379346533e-01      -6.349584390782e-03      -1.625449058332e+04      -1.643498010173e+04      -6.136456289784e-03       4.008453538958e-03      -7.842972935233e-06       7.810736515778e-03      -2.609305242193e-09      -1.639388867426e+04       5.037168254069e-03       5.037168254069e-03 
       7.451727403479e-01      -5.659600983615e-03      -1.673549730175e+04      -1.692129374262e+04      -5.469632689179e-03       7.789015759145e-03      -6.994039870387e-06       6.965397193631e-03      -1.136305697742e-09      -1.687899160534e+04       4.489799832997e-03       4.489799832997e-03 
       8.137807491220e-01      -4.913317276698e-03      -1.732723202012e+04      -1.751956690652e+04      -4.748398554220e-03       2.777161208704e-03      -6.069259313749e-06       6.044445294126e-03      -2.229319575281e-09      -1.747577382923e+04       3.897768059635e-03       3.897768059635e-03 
       9.127881706672e-01      -4.080398416674e-03      -1.810434324084e+04      -1.830527402931e+04      -3.943437245450e-03       9.266643486036e-04      -5.039876400745e-06       5.019040226013e-03      -2.229391852686e-09      -1.825952152756e+04       3.237008110505e-03       3.237008110505e-03 
       1.069844877222e+00      -3.148449845445e-03      -1.919018569158e+04      -1.940314114205e+04      -3.042770240630e-03       4.045885925529e-03      -3.889729975425e-06       3.873732075241e-03      -7.457217912046e-10      -1.935464864668e+04       2.497687323305e-03       2.497687323305e-03 
