# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=2.1875
# for k=8.6552e-06 to 1.09211 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.219451090263e-01      -8.106244818547e-03      -1.084240418181e+04      -1.098523573630e+04      -7.563399310253e-03       1.367863990810e-02       2.557973335442e-05      -4.858942270714e-01      -9.173214087242e-09      -1.094113079177e+04       6.390131967480e-03       6.390131967480e-03 
       4.400882936967e-01      -7.605806997541e-03      -1.106813104139e+04      -1.121200699572e+04      -7.096473636897e-03       1.392836825622e-02       2.399988418570e-05      -4.558004991642e-01      -9.204369855411e-09      -1.116745917981e+04       5.995622384586e-03       5.995622384586e-03 
       4.599837455552e-01      -7.077630851203e-03      -1.125021100607e+04      -1.139863920769e+04      -6.603667981748e-03       1.180462110927e-02       2.233543548600e-05      -4.241532943904e-01      -7.958770865997e-09      -1.135282007740e+04       5.579282041381e-03       5.579282041381e-03 
       4.820890157035e-01      -6.576186671511e-03      -1.148269522225e+04      -1.163319327083e+04      -6.135803494324e-03       1.247532169823e-02       2.075266768405e-05      -3.941670594853e-01      -8.293353806117e-09      -1.158667304926e+04       5.183985897382e-03       5.183985897382e-03 
       5.070729343323e-01      -6.069932064892e-03      -1.172570347577e+04      -1.187942728372e+04      -5.663450962709e-03       9.886558447596e-03       1.915267198015e-05      -3.638385159109e-01      -6.604492523197e-09      -1.183191250887e+04       4.784908319739e-03       4.784908319739e-03 
       5.359613565165e-01      -5.554960735312e-03      -1.198835695901e+04      -1.214561639620e+04      -5.182965402997e-03       1.003109557955e-02       1.753030372753e-05      -3.329602008781e-01      -6.684437048792e-09      -1.209701457014e+04       4.378958003156e-03       4.378958003156e-03 
       5.704239585132e-01      -5.026985765825e-03      -1.228889044877e+04      -1.245017958411e+04      -4.690347031579e-03       8.757180897314e-03       1.586446680538e-05      -3.013015343584e-01      -5.846687989561e-09      -1.240033783506e+04       3.962757828360e-03       3.962757828360e-03 
       6.133840003036e-01      -4.473126792775e-03      -1.264422757220e+04      -1.280991290881e+04      -4.173577965376e-03       7.036176237587e-03       1.411577133435e-05      -2.680793086669e-01      -4.718149132269e-09      -1.275869588632e+04       3.526151196641e-03       3.526151196641e-03 
       6.704178928928e-01      -3.872877211282e-03      -1.307797306089e+04      -1.324937088391e+04      -3.613524940089e-03       6.530191765694e-03       1.222057974827e-05      -2.321089582535e-01      -4.402150072184e-09      -1.319638981351e+04       3.052976588371e-03       3.052976588371e-03 
       7.530520260709e-01      -3.203802535016e-03      -1.364994451123e+04      -1.382885381297e+04      -2.989255789936e-03       4.584312799206e-03       1.010942773235e-05      -1.920248705663e-01      -3.069128899634e-09      -1.377355181638e+04       2.525547354640e-03       2.525547354640e-03 
       8.845248674327e-01      -2.458431674520e-03      -1.445089652486e+04      -1.464024367520e+04      -2.293799737049e-03       4.140830586231e-03       7.757466784102e-06      -1.473495567008e-01      -2.782467598334e-09      -1.458171149774e+04       1.937973966003e-03       1.937973966003e-03 
       1.092114545683e+00      -1.731089784466e-03      -1.551220596889e+04      -1.571541410850e+04      -1.615165329055e-03       3.552588273304e-03       5.462549570951e-06      -1.037510713896e-01      -2.389489446579e-09      -1.565259430332e+04       1.364612916090e-03       1.364612916090e-03 
