# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.125
# for k=9.50123e-06 to 1.20496 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.291835277758e-01      -4.187145129432e-03      -1.332791447295e+04      -1.344972172326e+04      -4.045948095360e-03       9.133256391826e-02       1.615112728093e-05       9.435811885981e-03      -3.799937512621e-08      -1.341707028098e+04       4.155636852698e-03       4.155636852698e-03 
       5.525063464861e-01      -3.908996956212e-03      -1.356303949316e+04      -1.368757074514e+04      -3.777179548411e-03      -7.697379945526e-02       1.487393709549e-05       8.614907326405e-03       6.576947065611e-08      -1.365423002669e+04       3.879584375102e-03       3.879584375102e-03 
       5.782451165934e-01      -3.636417404587e-03      -1.382028857440e+04      -1.394708833145e+04      -3.513791805895e-03       2.130401056659e-02       1.361128728018e-05       7.686246411081e-03       4.029437449333e-08      -1.391313364684e+04       3.609055311609e-03       3.609055311609e-03 
       6.070794963812e-01      -3.365947112076e-03      -1.410011424066e+04      -1.422928429856e+04      -3.252442195523e-03       3.924345583062e-02       1.281072909881e-05       7.377914891736e-03       4.069274359148e-09      -1.419468092515e+04       3.340619662058e-03       3.340619662058e-03 
       6.400267269070e-01      -3.092659809464e-03      -1.439955056062e+04      -1.453161844916e+04      -2.988370580420e-03       1.330856231128e-02       1.177964360470e-05       6.756107928801e-03       2.648720281893e-08      -1.449624975600e+04       3.069389274899e-03       3.069389274899e-03 
       6.786931256278e-01      -2.814910018082e-03      -1.473786871300e+04      -1.487292347726e+04      -2.719986951100e-03       2.565004570627e-02       1.069614650056e-05       6.165472294990e-03       6.459667223249e-09      -1.483674665038e+04       2.793729210876e-03       2.793729210876e-03 
       7.257887086889e-01      -2.526129885245e-03      -1.512515283061e+04      -1.526373917856e+04      -2.440944944264e-03       2.222266226917e-02       9.618438155747e-06       5.529281128748e-03       1.198607044490e-08      -1.522661511887e+04       2.507122092629e-03       2.507122092629e-03 
       7.862672944481e-01      -2.218602578463e-03      -1.558992059136e+04      -1.573275394454e+04      -2.143787949135e-03       2.030702855534e-02       8.432527931005e-06       4.865039731728e-03      -6.311784155744e-10      -1.569449139509e+04       2.201908928679e-03       2.201908928679e-03 
       8.700144792845e-01      -1.880811848236e-03      -1.618165880212e+04      -1.632988022274e+04      -1.817388062125e-03      -9.697764059356e-03       7.142917090061e-06       4.101589515508e-03       2.048599328577e-08      -1.629017193594e+04       1.866660062313e-03       1.866660062313e-03 
       9.977572535954e-01      -1.501404774656e-03      -1.698920551253e+04      -1.714479101933e+04      -1.450775203280e-03       8.801795044471e-03       5.703148085027e-06       3.275795022050e-03       5.185165092394e-09      -1.710310756874e+04       1.490108075047e-03       1.490108075047e-03 
       1.204961476302e+00      -1.097467855478e-03      -1.811191907211e+04      -1.827775227319e+04      -1.060459687684e-03       2.225432839762e-03       4.170397978566e-06       2.399245832848e-03       8.815014441145e-09      -1.823332091290e+04       1.089210901955e-03       1.089210901955e-03 
