# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=3.63636
# for k=8.6552e-06 to 1.09211 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.400882936967e-01      -8.677087027215e-03      -7.692099540479e+03      -7.834449832156e+03      -7.804953108634e-03       1.136650518213e-03       8.230452699522e-06       2.653501676486e-04       5.964147198822e-08      -7.790130596645e+03       6.085759003583e-03       6.085759003583e-03 
       4.599837455552e-01      -8.074502038750e-03      -7.818162074094e+03      -7.965014204805e+03      -7.262935611064e-03       6.619164829392e-04       7.663155193632e-06       2.483242087666e-04       5.710585512924e-08      -7.919433613810e+03       5.663159544493e-03       5.663159544493e-03 
       4.820890157035e-01      -7.502437703580e-03      -7.979940975762e+03      -8.128843348328e+03      -6.748368567468e-03       9.838822364528e-04       7.116649851992e-06       2.291914316213e-04       5.154299194137e-08      -8.082563418637e+03       5.261920632423e-03       5.261920632423e-03 
       5.070729343323e-01      -6.924876663172e-03      -8.148812836851e+03      -8.300905034357e+03      -6.228858253585e-03       5.155646765905e-04       6.570769985285e-06       2.121602459145e-04       4.923837851168e-08      -8.253636168029e+03       4.856843449893e-03       4.856843449893e-03 
       5.359613565165e-01      -6.337372284742e-03      -8.331323757664e+03      -8.486914948763e+03      -5.700403877015e-03       7.255335685285e-04       6.014794705635e-06       1.947192978221e-04       4.429295488439e-08      -8.438564559817e+03       4.444790202569e-03       4.444790202569e-03 
       5.704239585132e-01      -5.735032011685e-03      -8.540161496670e+03      -8.699738629578e+03      -5.158604841451e-03       5.088867034694e-04       5.439810973551e-06       1.751063105101e-04       4.026179753161e-08      -8.650155095256e+03       4.022333006587e-03       4.022333006587e-03 
       6.133840003036e-01      -5.103163804508e-03      -8.787161901912e+03      -8.951088520391e+03      -4.590245524682e-03       4.718196811470e-04       4.840486816606e-06       1.559595036922e-04       3.546061914332e-08      -8.900136496086e+03       3.579162567933e-03       3.579162567933e-03 
       6.704178928928e-01      -4.418369621311e-03      -9.088589492173e+03      -9.258167363914e+03      -3.974279960404e-03       6.851658220598e-04       4.192757299781e-06       1.356556376495e-04       2.987959507520e-08      -9.205460603096e+03       3.098874403590e-03       3.098874403590e-03 
       7.530520260709e-01      -3.655056443640e-03      -9.486081053588e+03      -9.663089502198e+03      -3.287687337381e-03       1.537522775045e-04       3.468991826151e-06       1.123358157474e-04       2.576014579857e-08      -9.608074132227e+03       2.563515968844e-03       2.563515968844e-03 
       8.845248674327e-01      -2.804700976470e-03      -1.004272120347e+04      -1.023005419632e+04      -2.522801028667e-03       4.315177057536e-04       2.661460736955e-06       8.604537424286e-05       1.892843750395e-08      -1.017182589780e+04       1.967109194482e-03       1.967109194482e-03 
       1.092114545683e+00      -1.974913744471e-03      -1.078029818222e+04      -1.098133945308e+04      -1.776415661741e-03       1.076250897262e-04       1.874335731799e-06       6.070079452089e-05       1.408102823108e-08      -1.091884701979e+04       1.385128428319e-03       1.385128428319e-03 
