# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.68421
# for k=9.79861e-06 to 1.23612 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.724160030419e-01      -1.011259734413e-02      -1.539290261787e+04      -1.555409607610e+04      -9.707832973147e-03      -2.151499008510e-02      -9.491403859103e-06       7.774286888109e-01      -3.081521356212e-09      -1.551467877654e+04       8.317647398408e-03       8.317647398408e-03 
       4.927840775192e-01      -9.474564559260e-03      -1.569211704637e+04      -1.585643064528e+04      -9.095337986547e-03      -3.055319456031e-02      -8.838787463668e-06       7.266333795388e-01      -6.661516017527e-09      -1.581624951685e+04       7.792863937819e-03       7.792863937819e-03 
       5.151346062271e-01      -8.837852951692e-03      -1.599477617376e+04      -1.616313159100e+04      -8.484111438715e-03      -5.624950600510e-03      -8.229625414775e-06       6.782494156775e-01      -9.292418275924e-10      -1.612201805527e+04       7.269170741385e-03       7.269170741385e-03 
       5.399895638190e-01      -8.215766294943e-03      -1.633903792004e+04      -1.651018453251e+04      -7.886924114606e-03       6.507821886056e-02      -7.701802347114e-06       6.331628271957e-01       1.184537902066e-08      -1.646833625028e+04       6.757497788588e-03       6.757497788588e-03 
       5.681139122589e-01      -7.585315110368e-03      -1.669715815001e+04      -1.687251674302e+04      -7.281707327041e-03       4.111727198766e-03      -7.115051756770e-06       5.844230939172e-01       1.827526730115e-09      -1.682966810546e+04       6.238951671156e-03       6.238951671156e-03 
       6.006846616483e-01      -6.948949552554e-03      -1.710080634131e+04      -1.728009645923e+04      -6.670812745824e-03       6.986089784231e-03      -6.517006672430e-06       5.361051865205e-01       7.488805294374e-10      -1.723626747863e+04       5.715537247395e-03       5.715537247395e-03 
       6.396249894220e-01      -6.290797341681e-03      -1.755324247161e+04      -1.773745494774e+04      -6.039003625107e-03      -5.724156258063e-03      -5.873072940468e-06       4.852951360320e-01      -5.038468929477e-10      -1.769243411446e+04       5.174205349719e-03       5.174205349719e-03 
       6.883179763422e-01      -5.597865365869e-03      -1.808852941849e+04      -1.827826798631e+04      -5.373806788850e-03       2.407437682010e-02      -5.223213547172e-06       4.306301744497e-01       4.361392425964e-09      -1.823189074177e+04       4.604265990360e-03       4.604265990360e-03 
       7.532511194423e-01      -4.845289645939e-03      -1.875005423456e+04      -1.894669932609e+04      -4.651353506726e-03       1.210298291254e-02      -4.535877139890e-06       3.735706245177e-01       1.806976882130e-09      -1.889863185826e+04       3.985269659022e-03       3.985269659022e-03 
       8.478779062055e-01      -4.002764728793e-03      -1.962594827817e+04      -1.983174020925e+04      -3.842551319684e-03       1.566546039847e-02      -3.743619202998e-06       3.082701036406e-01       2.914482160198e-09      -1.978143439283e+04       3.292289840533e-03       3.292289840533e-03 
       9.990346812353e-01      -3.063485866380e-03      -2.085362416119e+04      -2.107225876650e+04      -2.940867849109e-03       5.468651066897e-03      -2.868910980301e-06       2.363097929993e-01       9.165055505269e-10      -2.101881161322e+04       2.519729653803e-03       2.519729653803e-03 
       1.236124792447e+00      -2.155863711801e-03      -2.246730407827e+04      -2.270283458893e+04      -2.069574011518e-03       1.986207814885e-03      -2.015882858062e-06       1.662571473166e-01       3.378813092117e-10      -2.264525565233e+04       1.773207310716e-03       1.773207310716e-03 
