# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.0408163
# for k=1.14301e-05 to 1.00643 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.702556622603e-01      -5.148418999522e-04      -3.653423672199e+04      -3.670602077080e+04      -4.535137080450e-04       8.004269401725e-02      -1.713384829756e-05      -7.366645229940e-02       1.829950762663e-08      -3.667586244496e+04       7.628808352410e-03       7.628808352410e-03 
       5.946419674520e-01      -4.828861802629e-04      -3.725985087066e+04      -3.743526462719e+04      -4.253645121843e-04      -1.473051251781e-02      -1.603489081180e-05      -6.884202929218e-02      -3.315151306583e-09      -3.740448041113e+04       7.155304083406e-03       7.155304083406e-03 
       6.213463495262e-01      -4.513411846437e-04      -3.802384846737e+04      -3.820305661855e+04      -3.975771382410e-04       6.451216727594e-02      -1.500160987142e-05      -6.446951474710e-02       1.504221043666e-08      -3.817161677763e+04       6.687882508425e-03       6.687882508425e-03 
       6.509638503324e-01      -4.201117385045e-04      -3.884765116774e+04      -3.903044786538e+04      -3.700677936248e-04       1.324879104475e-02      -1.397827054569e-05      -6.010620959245e-02       3.042858147582e-09      -3.899836318901e+04       6.225127029996e-03       6.225127029996e-03 
       6.843597458954e-01      -3.887384969835e-04      -3.972934269064e+04      -3.991646741383e+04      -3.424317138626e-04       1.065596363154e-02      -1.292150204311e-05      -5.554069655454e-02       2.420548529278e-09      -3.988363240002e+04       5.760250550724e-03       5.760250550724e-03 
       7.228527075367e-01      -3.569934411701e-04      -4.070483238711e+04      -4.089642663997e+04      -3.144681509000e-04       5.175578550834e-03      -1.186825598585e-05      -5.100886097890e-02       1.211904481706e-09      -4.086280085649e+04       5.289858913769e-03       5.289858913769e-03 
       7.685720390557e-01      -3.243004372682e-04      -4.180254058693e+04      -4.199935195784e+04      -2.856695372491e-04       6.326963419632e-03      -1.077406674210e-05      -4.630657907705e-02       1.452480622781e-09      -4.196481315818e+04       4.805424017625e-03       4.805424017625e-03 
       8.252098251197e-01      -2.899438240026e-04      -4.308530540310e+04      -4.328812954444e+04      -2.554054910410e-04       1.096475978017e-02      -9.632125672485e-06      -4.139416256963e-02       2.557325538817e-09      -4.325253416759e+04       4.296337198504e-03       4.296337198504e-03 
       8.997329166321e-01      -2.527937996698e-04      -4.465609593487e+04      -4.486630324684e+04      -2.226807827779e-04       1.500371918932e-02      -8.404054244242e-06      -3.611793576419e-02       3.455233503230e-09      -4.482941154408e+04       3.745858789345e-03       3.745858789345e-03 
       1.006431866706e+00      -2.113286732651e-04      -4.671056621146e+04      -4.693044032141e+04      -1.861549855813e-04       8.370808655141e-03      -7.021144508800e-06      -3.017512710065e-02       1.935229686217e-09      -4.689185186761e+04       3.131440813310e-03       3.131440813310e-03 
