# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.108696
# for k=9.05385e-06 to 1.14305 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.903317652731e-01       2.937507797468e-03      -2.421155504220e+04      -2.436065941126e+04       2.997002391561e-03       1.900516376912e-02       1.053962155399e-05      -5.645671483606e-03      -5.994351101033e-09      -2.432071917769e+04       4.072334740062e-03       4.072334740062e-03 
       5.137353913149e-01       2.732542442639e-03      -2.472473468813e+04      -2.487542975217e+04       2.787885933793e-03       1.931615440587e-02       9.804610474321e-06      -5.251987736346e-03      -6.061064924618e-09      -2.483498972289e+04       3.788193270263e-03       3.788193270263e-03 
       5.401347840938e-01       2.523166861063e-03      -2.523648811786e+04      -2.539081056841e+04       2.574269708153e-03       1.715965894800e-02       9.055099523879e-06      -4.850441452394e-03      -5.440734947797e-09      -2.534942122012e+04       3.497928030937e-03       3.497928030937e-03 
       5.705790685035e-01       2.312354370921e-03      -2.580879647494e+04      -2.596639496169e+04       2.359187552281e-03       1.514969357174e-02       8.298219004656e-06      -4.445013540738e-03      -4.742343818808e-09      -2.592411640332e+04       3.205674376435e-03       3.205674376435e-03 
       6.067645006480e-01       2.095410299616e-03      -2.644765664388e+04      -2.660944743716e+04       2.137849580247e-03       1.437218430536e-02       7.518214090897e-06      -4.027233756042e-03      -4.535857638311e-09      -2.656605800720e+04       2.904918168603e-03       2.904918168603e-03 
       6.516369486673e-01       1.868863499030e-03      -2.720638696952e+04      -2.737249618501e+04       1.906714433204e-03       1.119005116245e-02       6.706006148620e-06      -3.592141241192e-03      -3.539330326203e-09      -2.732793336182e+04       2.590851382418e-03       2.590851382418e-03 
       7.107651615385e-01       1.623969755871e-03      -2.812624507700e+04      -2.829799180474e+04       1.656860731568e-03       1.104335482860e-02       5.827188281419e-06      -3.121391747023e-03      -3.501450188162e-09      -2.825191759097e+04       2.251348773283e-03       2.251348773283e-03 
       7.955871795333e-01       1.351629740766e-03      -2.933015950250e+04      -2.950928355263e+04       1.379004873690e-03       8.927507292626e-03       4.849671385770e-06      -2.597782473993e-03      -2.803835589125e-09      -2.946123146245e+04       1.873796650366e-03       1.873796650366e-03 
       9.295080668685e-01       1.046919072229e-03      -3.100993472377e+04      -3.119927338253e+04       1.068122743697e-03       8.218595690961e-03       3.756845746617e-06      -2.012387726383e-03      -2.555577477773e-09      -3.114847902032e+04       1.451368298480e-03       1.451368298480e-03 
       1.143053685223e+00       7.426999295453e-04      -3.326808082113e+04      -3.347119623632e+04       7.577420908939e-04       5.398722464258e-03       2.665109263464e-06      -1.427596613057e-03      -1.696499111427e-09      -3.341670543260e+04       1.029621228845e-03       1.029621228845e-03 
