# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.68421
# for k=9.50123e-06 to 1.20496 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.078023245591e-01      -5.432485249894e-03      -1.060492241135e+04      -1.072452492002e+04      -5.211948265364e-03      -4.440176813955e-02      -2.967354347311e-05       7.768730229595e-02      -6.034513222153e-08      -1.069225557531e+04       4.543642588855e-03       4.543642588855e-03 
       5.291835277758e-01      -5.094996982306e-03      -1.080192235446e+04      -1.092295601376e+04      -4.888160558706e-03       9.290728100661e-02      -2.772730810545e-05       7.153151606213e-02       8.001099453069e-08      -1.089024301984e+04       4.261368946122e-03       4.261368946122e-03 
       5.525063464861e-01      -4.756540736584e-03      -1.099240086814e+04      -1.111614135116e+04      -4.563444381734e-03       9.468425544860e-02      -2.610832235855e-05       6.798264297267e-02       9.561297098652e-08      -1.108273867897e+04       3.978292864353e-03       3.978292864353e-03 
       5.782451165934e-01      -4.424860976408e-03      -1.120090665691e+04      -1.132690111551e+04      -4.245229480223e-03      -6.779844529178e-02      -2.406315156978e-05       6.235704811000e-02      -7.268509880270e-08      -1.129288321514e+04       3.700880730328e-03       3.700880730328e-03 
       6.070794963812e-01      -4.095747791361e-03      -1.142772595069e+04      -1.155607491981e+04      -3.929476962168e-03       6.804999737420e-02      -2.220366200160e-05       5.788191925917e-02       5.724579384709e-08      -1.152140694987e+04       3.425615271374e-03       3.425615271374e-03 
       6.400267269070e-01      -3.763206666786e-03      -1.167038789510e+04      -1.180161603154e+04      -3.610435702000e-03      -3.050197023365e-02      -2.052422117233e-05       5.382691545552e-02      -3.977331679931e-08      -1.176618161011e+04       3.147483969737e-03       3.147483969737e-03 
       6.786931256278e-01      -3.425235613151e-03      -1.194460190879e+04      -1.207879714737e+04      -3.286184920695e-03       9.335941893929e-03      -1.860408426302e-05       4.858375090883e-02      -6.282252348387e-10      -1.204255305724e+04       2.864810286710e-03       2.864810286710e-03 
       7.257887086889e-01      -3.073842597058e-03      -1.225848742960e+04      -1.239619094618e+04      -2.949057065366e-03      -1.136786196759e-02      -1.677774297213e-05       4.369301953738e-02      -1.494125379421e-08      -1.235899799712e+04       2.570911024208e-03       2.570911024208e-03 
       7.862672944481e-01      -2.699637666357e-03      -1.263517074466e+04      -1.277709296904e+04      -2.590043371184e-03       3.004337589357e-03      -1.470920240196e-05       3.834527807417e-02      -4.155791093470e-09      -1.273875964274e+04       2.257932322973e-03       2.257932322973e-03 
       8.700144792845e-01      -2.288607646579e-03      -1.311476384660e+04      -1.326203776875e+04      -2.195699541142e-03       2.088626037692e-02      -1.248630746386e-05       3.260900540648e-02       1.834072752385e-08      -1.322225636882e+04       1.914153722002e-03       1.914153722002e-03 
       9.977572535954e-01      -1.826938089120e-03      -1.376926516686e+04      -1.392385245415e+04      -1.752771941778e-03       1.161769068978e-02      -9.952144122545e-06       2.599329164518e-02       7.904513433263e-09      -1.388209291688e+04       1.528021127033e-03       1.528021127033e-03 
       1.204961476302e+00      -1.335420165571e-03      -1.467920433964e+04      -1.484396605595e+04      -1.281207707563e-03       1.502454065782e-03      -7.283503984355e-06       1.901322994070e-02      -1.154729244794e-10      -1.479945501397e+04       1.116923935126e-03       1.116923935126e-03 
