# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.04
# for k=8.6552e-06 to 1.09211 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.219451090263e-01      -5.174495204428e-03      -1.611097948608e+04      -1.625531582949e+04      -4.914440597591e-03       1.289458994399e-02       1.159330081524e-05      -2.668060732511e-02      -6.672117819775e-09      -1.621134285353e+04       6.057828341730e-03       6.057828341730e-03 
       4.400882936967e-01      -4.855046872550e-03      -1.644570509476e+04      -1.659109974429e+04      -4.611046908374e-03       1.304563735628e-02       1.087682044320e-05      -2.502987512897e-02      -6.528839786768e-09      -1.654669085991e+04       5.683834270350e-03       5.683834270350e-03 
       4.599837455552e-01      -4.517895691336e-03      -1.671702639137e+04      -1.686702127143e+04      -4.290839799046e-03       1.172694937683e-02       1.012405544201e-05      -2.329445447681e-02      -5.973770960294e-09      -1.682133778140e+04       5.289144685468e-03       5.289144685468e-03 
       4.820890157035e-01      -4.197805635542e-03      -1.706212812797e+04      -1.721421386133e+04      -3.986836586431e-03       1.262286873497e-02       9.404380024086e-06      -2.164356380991e-02      -6.071435649597e-09      -1.716783484307e+04       4.914404955851e-03       4.914404955851e-03 
       5.070729343323e-01      -3.874645958743e-03      -1.742322684716e+04      -1.757857423310e+04      -3.679917944286e-03       1.183641550576e-02       8.682542986979e-06      -1.997987424510e-02      -5.665506947789e-09      -1.753120308805e+04       4.536080431853e-03       4.536080431853e-03 
       5.359613565165e-01      -3.545921962513e-03      -1.781353668937e+04      -1.797245658563e+04      -3.367714639024e-03       1.138832119065e-02       7.944848612174e-06      -1.828352432516e-02      -5.349744102235e-09      -1.792400148407e+04       4.151240569892e-03       4.151240569892e-03 
       5.704239585132e-01      -3.208897375035e-03      -1.826013011320e+04      -1.842312363494e+04      -3.047627899553e-03       9.486268224549e-03       7.189041003552e-06      -1.654471995664e-02      -4.571707824830e-09      -1.837343172634e+04       3.756683866834e-03       3.756683866834e-03 
       6.133840003036e-01      -2.855349916013e-03      -1.878803143665e+04      -1.895546870740e+04      -2.711848695563e-03       6.545876461329e-03       6.397417625830e-06      -1.472150740932e-02      -3.507084771606e-09      -1.890440627572e+04       3.342781894517e-03       3.342781894517e-03 
       6.704178928928e-01      -2.472189880742e-03      -1.943254153523e+04      -1.960575335019e+04      -2.347945144122e-03       7.387192553239e-03       5.539842830953e-06      -1.274698616777e-02      -3.556646359329e-09      -1.955293169357e+04       2.894213571870e-03       2.894213571870e-03 
       7.530520260709e-01      -2.045096397949e-03      -2.028243562911e+04      -2.046324135771e+04      -1.942316110935e-03       5.189245599251e-03       4.582743472390e-06      -1.054523945540e-02      -2.656475004694e-09      -2.040810498653e+04       2.394212000069e-03       2.394212000069e-03 
       8.845248674327e-01      -1.569300395963e-03      -2.147254203809e+04      -2.166390221243e+04      -1.490432205370e-03       4.724153573130e-03       3.515778271903e-06      -8.091070000490e-03      -2.275946865968e-09      -2.160554407085e+04       1.837193917891e-03       1.837193917891e-03 
       1.092114545683e+00      -1.105012899243e-03      -2.304951031801e+04      -2.325489125895e+04      -1.049478423717e-03       2.778654824588e-03       2.475697121634e-06      -5.697253646175e-03      -1.438647932593e-09      -2.319225533801e+04       1.293649088837e-03       1.293649088837e-03 
