# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.645161
# for k=8.6356e-06 to 1.09369 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.540594109213e-01      -1.677665807663e-03      -1.499440319254e+04      -1.511837060273e+04      -1.559060728731e-03       6.056326056846e-03      -2.634579954580e-05       3.377785076481e-03      -7.172853694207e-09      -1.508028832587e+04       3.859887112053e-03       3.859887112053e-03 
       4.732465449529e-01      -1.580161213906e-03      -1.534469899324e+04      -1.546734837821e+04      -1.468450239720e-03       5.468215166142e-03      -2.481344656208e-05       3.181320868824e-03      -7.229976520346e-09      -1.542943090331e+04       3.635509843877e-03       3.635509843877e-03 
       4.941947551477e-01      -1.470653372321e-03      -1.557175082018e+04      -1.569885053481e+04      -1.366683608722e-03       6.140063449909e-03      -2.309376690615e-05       2.960835924675e-03      -4.878855750246e-09      -1.565971253679e+04       3.383590855440e-03       3.383590855440e-03 
       5.173392981031e-01      -1.366218644633e-03      -1.585254006388e+04      -1.598207973011e+04      -1.269632054418e-03       5.569378062984e-03      -2.145446706418e-05       2.750678446258e-03      -4.765988396348e-09      -1.594219894052e+04       3.143312837542e-03       3.143312837542e-03 
       5.433059652076e-01      -1.265956628882e-03      -1.620183860500e+04      -1.633271005151e+04      -1.176458412938e-03       4.519189054808e-03      -1.987799397145e-05       2.548560349886e-03      -5.463882486113e-09      -1.629233149084e+04       2.912625262468e-03       2.912625262468e-03 
       5.730352893547e-01      -1.159886137089e-03      -1.651231658915e+04      -1.664713611158e+04      -1.077886502471e-03       3.947431457474e-03      -1.821349012791e-05       2.335150139106e-03      -5.381932836311e-09      -1.660562340748e+04       2.668595622840e-03       2.668595622840e-03 
       6.080201242078e-01      -1.055356272553e-03      -1.691535370360e+04      -1.705257206671e+04      -9.807466196509e-04       4.449904337701e-03      -1.657325634069e-05       2.124851815495e-03      -3.460996134483e-09      -1.701026927594e+04       2.428094593960e-03       2.428094593960e-03 
       6.507950640240e-01      -9.451160050493e-04      -1.735478165237e+04      -1.749559544822e+04      -8.782999248698e-04       3.390979076583e-03      -1.484026040792e-05       1.902665658035e-03      -4.124469155198e-09      -1.745218601473e+04       2.174461153560e-03       2.174461153560e-03 
       7.060279364704e-01      -8.275244612259e-04      -1.788412707082e+04      -1.802938244564e+04      -7.690216431435e-04       3.307271572531e-03      -1.299393202570e-05       1.665951520341e-03      -2.993478818570e-09      -1.798461229049e+04       1.903915322928e-03       1.903915322928e-03 
       7.830992036082e-01      -6.983617331349e-04      -1.856771076826e+04      -1.871845266623e+04      -6.489902364413e-04       3.018527423785e-03      -1.096679026773e-05       1.406050932323e-03      -2.142388987294e-09      -1.867198766989e+04       1.606746298827e-03       1.606746298827e-03 
       9.016374327953e-01      -5.533372130925e-04      -1.950286221499e+04      -1.966119696801e+04      -5.142184012618e-04       2.221760137285e-03      -8.688723429555e-06       1.113979037697e-03      -1.959694587634e-09      -1.961239158242e+04       1.273083850791e-03       1.273083850791e-03 
       1.093688659358e+00      -4.010439591948e-04      -2.079816352441e+04      -2.096698214927e+04      -3.726917049583e-04       1.355462802302e-03      -6.297860835658e-06       8.074471572278e-04      -1.873091860226e-09      -2.091494333496e+04       9.226980342757e-04       9.226980342757e-04 
