# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.125
# for k=1.12981e-05 to 1.16239 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.661373138862e-01      -9.273109417769e-03      -1.900882491025e+04      -1.916707129144e+04      -9.085526871719e-03       1.427719411427e-01      -1.217670136797e-05      -5.534592846844e-02       3.301881886200e-08      -1.913606926438e+04       8.008613169900e-03       8.008613169900e-03 
       5.903228416746e-01      -8.694037294582e-03      -1.937681709491e+04      -1.953836447625e+04      -8.518168646523e-03       1.136729271589e-01      -1.133379174235e-05      -5.139592361514e-02       2.729666339737e-08      -1.950673200246e+04       7.508505171127e-03       7.508505171127e-03 
       6.168005444625e-01      -8.123804988119e-03      -1.976649329808e+04      -1.993134897824e+04      -7.959471390115e-03      -9.319049161980e-02      -1.057725775031e-05      -4.845425951080e-02      -2.147562453083e-08      -1.989907277489e+04       7.016030788936e-03       7.016030788936e-03 
       6.461569363923e-01      -7.558951273469e-03      -2.018466739150e+04      -2.035282786027e+04      -7.406043903380e-03       7.798863654330e-02      -9.847497443452e-06      -4.497651727054e-02       1.888271699292e-08      -2.031989214043e+04       6.528201027513e-03       6.528201027513e-03 
       6.792440658608e-01      -6.992455460661e-03      -2.063304857158e+04      -2.080505810327e+04      -6.851007564939e-03      -3.341200007479e-03      -9.064705672091e-06      -4.145951743129e-02      -2.257526516656e-10      -2.077137627456e+04       6.038953837907e-03       6.038953837907e-03 
       7.173588992524e-01      -6.419522432177e-03      -2.112804505304e+04      -2.130408959003e+04      -6.289664209348e-03       6.349342556689e-03      -8.354930452083e-06      -3.820738979433e-02       2.652347771268e-09      -2.126961139330e+04       5.544146748585e-03       5.544146748585e-03 
       7.625926119189e-01      -5.830280060005e-03      -2.168492305033e+04      -2.186562769824e+04      -5.712341436836e-03      -1.257421903094e-03      -7.591400139711e-06      -3.462099486423e-02       1.575085432441e-09      -2.183023819275e+04       5.035254544365e-03       5.035254544365e-03 
       8.185646580555e-01      -5.211816700186e-03      -2.233463225312e+04      -2.252072753530e+04      -5.106388776726e-03      -7.817112066282e-03      -6.785923027189e-06      -3.093505329504e-02      -1.099869679702e-09      -2.248428071070e+04       4.501125910504e-03       4.501125910504e-03 
       8.920908824301e-01      -4.544241598248e-03      -2.312936150850e+04      -2.332205939263e+04      -4.452317842145e-03       4.280541562316e-02      -5.902192802160e-06      -2.696837477340e-02       1.081410763063e-08      -2.328431813342e+04       3.924582523841e-03       3.924582523841e-03 
       9.971303128752e-01      -3.800344129022e-03      -2.416635412545e+04      -2.436767216066e+04      -3.723468443826e-03       2.240654227670e-02      -4.928913490994e-06      -2.255873133464e-02       6.302402088255e-09      -2.432824125920e+04       3.282124253988e-03       3.282124253988e-03 
       1.162390927871e+00      -2.963624426654e-03      -2.561015750187e+04      -2.582348894651e+04      -2.903674488363e-03       2.260015534090e-02      -3.854159085676e-06      -1.762729208942e-02       5.873829936474e-09      -2.578170408169e+04       2.559501205238e-03       2.559501205238e-03 
