# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.159091
# for k=1.04836e-05 to 1.07573 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.199666871787e-01      -4.541841266583e-04      -3.021109456532e+04      -3.037094883398e+04      -3.770155638002e-04       4.515587087454e-02       5.198037984194e-06      -4.908737825084e-03      -6.916791860095e-09      -3.033780629121e+04       6.837518844603e-03       6.837518844603e-03 
       5.422331359926e-01      -4.257779081462e-04      -3.079915613065e+04      -3.096214082176e+04      -3.534356810365e-04      -2.980276983318e-03       4.862994247628e-06      -4.592510915411e-03      -3.895929570857e-10      -3.092835027935e+04       6.409882238183e-03       6.409882238183e-03 
       5.666246640349e-01      -3.976259879041e-04      -3.140834315777e+04      -3.157501325693e+04      -3.300667871138e-04       3.428146788588e-02       4.545140862191e-06      -4.292012458200e-03      -5.362466956973e-09      -3.154048387334e+04       5.986083986206e-03       5.986083986206e-03 
       5.936891314591e-01      -3.698905766743e-04      -3.207561281009e+04      -3.224538321329e+04      -3.070439156958e-04       2.594616396921e-03       4.225750984594e-06      -3.990373185574e-03      -1.398921993209e-09      -3.221018752183e+04       5.568528663623e-03       5.568528663623e-03 
       6.242242525779e-01      -3.419858172114e-04      -3.278469452719e+04      -3.295843687149e+04      -2.838802617621e-04       3.012153311948e-02       3.910820435592e-06      -3.693072504382e-03      -4.838387654089e-09      -3.292242970361e+04       5.148444153548e-03       5.148444153548e-03 
       6.594476985236e-01      -3.137834904643e-04      -3.357175622039e+04      -3.374952374113e+04      -2.604697053141e-04       1.511461362349e-02       3.584521641387e-06      -3.385198848952e-03      -2.720050026075e-09      -3.371267441779e+04       4.723869546885e-03       4.723869546885e-03 
       7.013296085086e-01      -2.847301923406e-04      -3.445567953370e+04      -3.463820085710e+04      -2.363527027084e-04       7.963169273316e-03       3.250376947432e-06      -3.069604239076e-03      -1.777972967014e-09      -3.460037012384e+04       4.286489846312e-03       4.286489846312e-03 
       7.532944126857e-01      -2.542218939297e-04      -3.549165465896e+04      -3.567961083795e+04      -2.110279389182e-04       1.710047994488e-02       2.907230055185e-06      -2.745481932493e-03      -2.743901873238e-09      -3.564065074285e+04       3.827203329131e-03       3.827203329131e-03 
       8.218217440905e-01      -2.212356624244e-04      -3.676164282307e+04      -3.695630964326e+04      -1.836462464207e-04       1.510049830533e-02       2.532300654166e-06      -2.391323654823e-03      -2.561170420364e-09      -3.691595773119e+04       3.330613879943e-03       3.330613879943e-03 
       9.202299705602e-01      -1.844328240132e-04      -3.842523667309e+04      -3.862869958080e+04      -1.530964049391e-04       1.384930511064e-02       2.106232325410e-06      -1.989036540313e-03      -2.139899175213e-09      -3.858652362882e+04       2.776567971563e-03       2.776567971563e-03 
       1.075734397938e+00      -1.431176970124e-04      -4.074654825331e+04      -4.096230062114e+04      -1.188009303280e-04       1.341992974010e-03       1.637544070456e-06      -1.546359885191e-03      -4.286158883532e-10      -4.091757707221e+04       2.154592780887e-03       2.154592780887e-03 
