# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.214286
# for k=1.02912e-05 to 1.05411 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.284475695983e-01      -9.576234513769e-04      -3.071012740313e+04      -3.087750977393e+04      -8.705089377354e-04       2.408735260454e-02      -8.076518314635e-06       1.879903040512e-01       3.223334708710e-09      -3.084181632367e+04       6.741310302337e-03       6.741310302337e-03 
       5.522687781977e-01      -8.940734961498e-04      -3.131483480601e+04      -3.148619364369e+04      -8.127399748288e-04       1.819434623035e-02      -7.543275264970e-06       1.755530764525e-01       2.319566301328e-09      -3.144968869958e+04       6.293953777802e-03       6.293953777802e-03 
       5.787152932975e-01      -8.316446192016e-04      -3.198524903294e+04      -3.215968547532e+04      -7.559903178834e-04       1.871384996306e-02      -7.017313124909e-06       1.632544407059e-01       2.432218038927e-09      -3.212249336061e+04       5.854469001948e-03       5.854469001948e-03 
       6.085752686958e-01      -7.687160384635e-04      -3.269443546672e+04      -3.287302405416e+04      -6.987862684294e-04       2.463817629079e-02      -6.484488891195e-06       1.509224250782e-01       3.376853758346e-09      -3.283496188311e+04       5.411480513263e-03       5.411480513263e-03 
       6.430542157794e-01      -7.051056292246e-04      -3.348347504163e+04      -3.366619231354e+04      -6.409624893418e-04       8.512455708340e-03      -5.949526845162e-06       1.384884649758e-01       1.224211736925e-09      -3.362724051047e+04       4.963685217418e-03       4.963685217418e-03 
       6.841074766481e-01      -6.395199611308e-04      -3.437028064525e+04      -3.455794319325e+04      -5.813430982394e-04       1.168700246200e-02      -5.395290123680e-06       1.255642096575e-01       1.624959482153e-09      -3.451794282736e+04       4.501988826004e-03       4.501988826004e-03 
       7.351441310639e-01      -5.705857679252e-04      -3.541172630522e+04      -3.560500119717e+04      -5.186798161251e-04       1.339785673216e-02      -4.814516681388e-06       1.120626275912e-01       1.632892530841e-09      -3.556380060050e+04       4.016718153716e-03       4.016718153716e-03 
       8.026369353825e-01      -4.959441736485e-04      -3.669041710764e+04      -3.689065677133e+04      -4.508283246749e-04       9.945802175410e-03      -4.183947272584e-06       9.736396901891e-02       1.389384628120e-09      -3.684797072553e+04       3.491270308175e-03       3.491270308175e-03 
       8.999227557435e-01      -4.125824050036e-04      -3.837101727173e+04      -3.858041443777e+04      -3.750499262126e-04       1.187020157870e-02      -3.482153092360e-06       8.104358514597e-02       1.507962387714e-09      -3.853577547005e+04       2.904436038861e-03       2.904436038861e-03 
       1.054111462905e+00      -3.191131669316e-04      -4.071934739887e+04      -4.094155369032e+04      -2.900835260522e-04       9.175174816943e-03      -2.692882966480e-06       6.268095172510e-02       1.159751128648e-09      -4.089418376574e+04       2.246449465471e-03       2.246449465471e-03 
