# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.42857
# for k=8.52997e-06 to 1.07856 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.565039810704e-01      -4.074433243255e-03      -1.067546198297e+04      -1.079732863968e+04      -3.855484676216e-03       7.148112782879e-03       4.730219402490e-05       3.847523312383e-03      -2.087564783320e-09      -1.075766565030e+04       3.892601217313e-03       3.892601217313e-03 
       4.768423778917e-01      -3.785041866060e-03      -1.081821800442e+04      -1.094502474101e+04      -3.581644327409e-03       6.679567376943e-03       4.394543398328e-05       3.574475258036e-03      -2.005236316197e-09      -1.090397472874e+04       3.616147666121e-03       3.616147666121e-03 
       4.993516650072e-01      -3.519656824910e-03      -1.103265708680e+04      -1.116085415196e+04      -3.330520369313e-03       6.081724082640e-03       4.086461065857e-05       3.323891841222e-03      -1.583828989677e-09      -1.111928110317e+04       3.362596181303e-03       3.362596181303e-03 
       5.246621263283e-01      -3.254210170763e-03      -1.126118405256e+04      -1.139159866163e+04      -3.079338089824e-03       5.583858777998e-03       3.778068447332e-05       3.073060061238e-03      -1.270940397059e-09      -1.134927779354e+04       3.108993446778e-03       3.108993446778e-03 
       5.537269690949e-01      -2.980422314412e-03      -1.148763601283e+04      -1.162131741794e+04      -2.820262829723e-03       5.425996049627e-03       3.460410695191e-05       2.814658902170e-03      -1.911151197369e-09      -1.157797879733e+04       2.847425748097e-03       2.847425748097e-03 
       5.880708544995e-01      -2.705264403440e-03      -1.176079797752e+04      -1.189742437956e+04      -2.559891148044e-03       4.558711166556e-03       3.140780328740e-05       2.554694124349e-03      -8.465719883850e-10      -1.185311571506e+04       2.584545742779e-03       2.584545742779e-03 
       6.303069642323e-01      -2.417838089906e-03      -1.207558121891e+04      -1.221551963547e+04      -2.287910336146e-03       3.953411854889e-03       2.807037262264e-05       2.283217305895e-03      -5.309092568626e-10      -1.217011426616e+04       2.309944018457e-03       2.309944018457e-03 
       6.853011515997e-01      -2.108836475814e-03      -1.245029252131e+04      -1.259468986234e+04      -1.995513615854e-03       3.555080997666e-03       2.448316576841e-05       1.991446070341e-03      -6.622934048330e-10      -1.254784537809e+04       2.014731819483e-03       2.014731819483e-03 
       7.629279831152e-01      -1.767912572950e-03      -1.293599821971e+04      -1.308609950760e+04      -1.672910023990e-03       2.916012542463e-03       2.052477999541e-05       1.669470955196e-03      -4.441393383756e-10      -1.303740923050e+04       1.689021660274e-03       1.689021660274e-03 
       8.837217173674e-01      -1.386135029965e-03      -1.360848444569e+04      -1.376634440182e+04      -1.311648156592e-03       2.368834619154e-03       1.609289717970e-05       1.308983405986e-03      -4.743442770361e-10      -1.371513442968e+04       1.324280619263e-03       1.324280619263e-03 
       1.078558330423e+00      -9.935675189388e-04      -1.452978268318e+04      -1.469827740066e+04      -9.401761470500e-04       1.750953542487e-03       1.153553654789e-05       9.382915323859e-04      -5.534306805194e-10      -1.464361405871e+04       9.492312108542e-04       9.492312108542e-04 
