# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=2.4
# for k=1.17223e-05 to 1.02464 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.767080757315e-01      -1.302023993675e-02      -1.365587574243e+04      -1.383022915305e+04      -1.257970854550e-02       9.232283871422e-03       3.581215723280e-05      -1.659464402506e-02      -1.047089172339e-07      -1.379822278432e+04       9.756998103845e-03       9.756998103845e-03 
       6.014518313615e-01      -1.220826257502e-02      -1.392627571318e+04      -1.410441794711e+04      -1.179520415133e-02       7.812255965113e-03       3.357981053339e-05      -1.556029712272e-02      -9.700760523273e-08      -1.407173856589e+04       9.148527300645e-03       9.148527300645e-03 
       6.285702942175e-01      -1.140832516573e-02      -1.421377863608e+04      -1.439557847307e+04      -1.102233210156e-02       7.798569420206e-03       3.138112878661e-05      -1.454173813369e-02      -9.136582484966e-08      -1.436222677957e+04       8.549076596300e-03       8.549076596300e-03 
       6.586793584110e-01      -1.061410437062e-02      -1.452163324765e+04      -1.470721455456e+04      -1.025498321324e-02       7.152888270049e-03       2.919169920259e-05      -1.352650082187e-02      -8.484075758907e-08      -1.467315871314e+04       7.953909425597e-03       7.953909425597e-03 
       6.926774420975e-01      -9.816659695656e-03      -1.485275232356e+04      -1.504267945355e+04      -9.484519641237e-03       6.829859885399e-03       2.700215265077e-05      -1.251232568061e-02      -7.879644468322e-08      -1.500783374930e+04       7.356327485239e-03       7.356327485239e-03 
       7.319390230036e-01      -9.008515208422e-03      -1.521901452680e+04      -1.541352847608e+04      -8.703718194148e-03       5.306837574873e-03       2.477801933934e-05      -1.148188234526e-02      -7.095290671028e-08      -1.537783477328e+04       6.750726603696e-03       6.750726603696e-03 
       7.786941340407e-01      -8.175426748853e-03      -1.563246250604e+04      -1.583227581232e+04      -7.898816784556e-03       5.785572000332e-03       2.248763189512e-05      -1.042047841601e-02      -6.579847622588e-08      -1.579561067413e+04       6.126433843385e-03       6.126433843385e-03 
       8.368321031951e-01      -7.298258485566e-03      -1.611682397599e+04      -1.632281186966e+04      -7.051326978009e-03       5.161943942319e-03       2.007279919753e-05      -9.301293761471e-03      -5.872017003131e-08      -1.628501261006e+04       5.469108856013e-03       5.469108856013e-03 
       9.137403670789e-01      -6.347647851268e-03      -1.671254287178e+04      -1.692612198015e+04      -6.132879681476e-03       4.541777032697e-03       1.745762291990e-05      -8.089317382542e-03      -5.119966416553e-08      -1.688692820196e+04       4.756748252978e-03       4.756748252978e-03 
       1.024644533662e+00      -5.284489904974e-03      -1.749581473371e+04      -1.771937936523e+04      -5.105693051466e-03       3.490887873258e-03       1.453652218132e-05      -6.735969629426e-03      -4.211468196999e-08      -1.767835152051e+04       3.960047942361e-03       3.960047942361e-03 
