# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.758621
# for k=1.02912e-05 to 1.05411 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.284475695983e-01      -6.633779542256e-03      -2.337206929385e+04      -2.353826587685e+04      -6.461803931440e-03       2.378989023543e-02      -1.595302127983e-05       2.001086478466e-02       6.785177729726e-09      -2.350180605456e+04       7.440711141393e-03       7.440711141393e-03 
       5.522687781977e-01      -6.193556631912e-03      -2.383215184220e+04      -2.400229736616e+04      -6.032993495367e-03       2.499245738295e-02      -1.489213436294e-05       1.867861113598e-02       6.922340418935e-09      -2.396501160742e+04       6.946942065780e-03       6.946942065780e-03 
       5.787152932975e-01      -5.761083936554e-03      -2.434248662610e+04      -2.451568633010e+04      -5.611732309258e-03       1.705724752601e-02      -1.385269298086e-05       1.737581712023e-02       4.786560713215e-09      -2.447769629291e+04       6.461861420787e-03       6.461861420787e-03 
       6.085752686958e-01      -5.325160626613e-03      -2.488216092902e+04      -2.505948266222e+04      -5.187109995714e-03       1.107706380219e-02      -1.280187305924e-05       1.605687962418e-02       3.260489365656e-09      -2.502060529882e+04       5.972913558701e-03       5.972913558701e-03 
       6.430542157794e-01      -4.884508578126e-03      -2.548269741312e+04      -2.566411716254e+04      -4.757881516662e-03       1.612219229968e-02      -1.174033256532e-05       1.472401051460e-02       4.540257935226e-09      -2.562433051294e+04       5.478660190916e-03       5.478660190916e-03 
       6.841074766481e-01      -4.430176381748e-03      -2.615758423730e+04      -2.634391267873e+04      -4.315327546772e-03       1.126725794247e-02      -1.065024301953e-05       1.335760448204e-02       3.336030671850e-09      -2.630305570628e+04       4.969063510921e-03       4.969063510921e-03 
       7.351441310639e-01      -3.952646328503e-03      -2.695019543567e+04      -2.714209400804e+04      -3.850177102982e-03       1.565185127260e-02      -9.501648213999e-06       1.191647049125e-02       4.384132343896e-09      -2.710001113571e+04       4.433446755451e-03       4.433446755451e-03 
       8.026369353825e-01      -3.435579824167e-03      -2.792335253049e+04      -2.812216299721e+04      -3.346515163322e-03       1.270935236801e-02      -8.260714755077e-06       1.036160575940e-02       3.576644981724e-09      -2.807856332430e+04       3.853484508053e-03       3.853484508053e-03 
       8.999227557435e-01      -2.858106026138e-03      -2.920238627725e+04      -2.941028336172e+04      -2.784011945497e-03       7.436063735689e-03      -6.870181381508e-06       8.615923714907e-03       2.099338165649e-09      -2.936468978233e+04       3.205767091978e-03       3.205767091978e-03 
       1.054111462905e+00      -2.210614808195e-03      -3.098960158930e+04      -3.121020533778e+04      -2.153306459806e-03       6.947097697690e-03      -5.314586911102e-06       6.665518152480e-03       1.896517965942e-09      -3.116182407679e+04       2.479515433549e-03       2.479515433549e-03 
