# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.645161
# for k=9.26137e-06 to 1.1713 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.772146715426e-01      -2.928187545229e-03      -1.767907812223e+04      -1.781093646909e+04      -2.802836201203e-03       1.954756362680e-02      -1.935406170903e-05      -4.086936973609e-01       1.532953915640e-08      -1.777538157180e+04       4.935736178078e-03       4.935736178078e-03 
       4.974715751254e-01      -2.746830387900e-03      -1.802286553873e+04      -1.815607448321e+04      -2.629242748642e-03      -1.344718582107e-01      -1.807899830774e-05      -3.807339725711e-01      -6.058834698641e-08      -1.812008165792e+04       4.630034095217e-03       4.630034095217e-03 
       5.196127196183e-01      -2.562414666512e-03      -1.834198630944e+04      -1.847855845268e+04      -2.452721530843e-03       8.533806678536e-02      -1.666012612401e-05      -3.512029897177e-01       4.762582561367e-08      -1.844171849910e+04       4.319191118343e-03       4.319191118343e-03 
       5.441105903115e-01      -2.382610414200e-03      -1.870118111303e+04      -1.884018598232e+04      -2.280614452208e-03       9.569625147515e-02      -1.546182459982e-05      -3.273571167715e-01       5.261543954684e-08      -1.880267508866e+04       4.016112444802e-03       4.016112444802e-03 
       5.716474244183e-01      -2.203675860376e-03      -1.909193864587e+04      -1.923361019255e+04      -2.109339831910e-03      -8.597932498571e-03      -1.433517827957e-05      -3.033216765909e-01      -5.842746136354e-09      -1.919536518710e+04       3.714500805283e-03       3.714500805283e-03 
       6.032539935604e-01      -2.021937171823e-03      -1.950787495368e+04      -1.965286457708e+04      -1.935381100578e-03      -9.772135729225e-03      -1.321907215477e-05      -2.799695274527e-01      -9.468705756369e-09      -1.961373798689e+04       3.408164420280e-03       3.408164420280e-03 
       6.405770363045e-01      -1.836915875772e-03      -1.998371401152e+04      -2.013210329359e+04      -1.758280298514e-03       4.296818925661e-02      -1.200699899641e-05      -2.537903367169e-01       2.068639356242e-08      -2.009205092640e+04       3.096293483623e-03       3.096293483623e-03 
       6.864347950063e-01      -1.643552349877e-03      -2.053181179062e+04      -2.068421456041e+04      -1.573194382851e-03      -3.798531490321e-02      -1.070777096494e-05      -2.263437589821e-01      -1.616177711605e-08      -2.064307545269e+04       2.770361231055e-03       2.770361231055e-03 
       7.460659665343e-01      -1.436292370553e-03      -2.119543758332e+04      -2.135277560598e+04      -1.374806897891e-03      -2.369298954893e-02      -9.372068154928e-06      -1.983153968043e-01      -1.078490505524e-08      -2.131030486078e+04       2.421005547234e-03       2.421005547234e-03 
       8.300860982255e-01      -1.207150635358e-03      -2.205226595424e+04      -2.221594510328e+04      -1.155474383719e-03      -6.180696544397e-03      -7.881195949574e-06      -1.667522976255e-01      -1.752679294046e-09      -2.217176150027e+04       2.034766116985e-03       2.034766116985e-03 
       9.605979038098e-01      -9.497791609399e-04      -2.323549806448e+04      -2.340793061443e+04      -9.091206044926e-04       4.855528347345e-03      -6.191966833451e-06      -1.309454240077e-01       2.308916927746e-09      -2.336138234827e+04       1.600942921675e-03       1.600942921675e-03 
       1.171301115620e+00      -6.834479748443e-04      -2.485932610041e+04      -2.504378605124e+04      -6.541906663934e-04      -1.106055590771e-03      -4.456020392593e-06      -9.426400967190e-02      -9.298038977230e-10      -2.499398956657e+04       1.152017431039e-03       1.152017431039e-03 
