# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.275
# for k=8.6552e-06 to 1.09211 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.599837455552e-01       1.482016733067e-03      -2.307882286988e+04      -2.322992669888e+04       1.574883595275e-03       1.346121621928e-02      -9.197859975566e-06       8.861546001048e-03      -1.439798708192e-09      -2.318515668836e+04       4.555439569290e-03       4.555439569290e-03 
       4.820890157035e-01       1.377010649056e-03      -2.355497447745e+04      -2.370818474064e+04       1.463297880444e-03       1.403039424663e-02      -8.545091411866e-06       8.232597101918e-03      -9.563668026220e-10      -2.366273980345e+04       4.232683359487e-03       4.232683359487e-03 
       5.070729343323e-01       1.271005265741e-03      -2.405349693081e+04      -2.420999449211e+04       1.350649850891e-03       1.246581947321e-02      -7.886605539257e-06       7.598196403675e-03      -1.004844940566e-09      -2.416357674561e+04       3.906839632904e-03       3.906839632904e-03 
       5.359613565165e-01       1.163173625871e-03      -2.459236171650e+04      -2.475245828847e+04       1.236061177692e-03       1.184797184595e-02      -7.217996850518e-06       6.954070522033e-03      -7.974321023264e-10      -2.470497776793e+04       3.575384369583e-03       3.575384369583e-03 
       5.704239585132e-01       1.052619766606e-03      -2.520892708979e+04      -2.537312883289e+04       1.118579670162e-03       9.356194194950e-03      -6.532704429451e-06       6.293750613934e-03      -1.096170134795e-09      -2.532443544077e+04       3.235560174755e-03       3.235560174755e-03 
       6.133840003036e-01       9.366443344129e-04      -2.593764201440e+04      -2.610632198340e+04       9.953369395003e-04       9.436289260776e-03      -5.813314663593e-06       5.600760748481e-03      -6.364066585970e-10      -2.605628703277e+04       2.879074266415e-03       2.879074266415e-03 
       6.704178928928e-01       8.109562160551e-04      -2.682742098029e+04      -2.700192047484e+04       8.617728381558e-04       6.578046110373e-03      -5.032396136713e-06       4.848336616608e-03      -1.001270140040e-09      -2.695016097043e+04       2.492730887803e-03       2.492730887803e-03 
       7.530520260709e-01       6.708565699243e-04      -2.800073627257e+04      -2.818288981685e+04       7.128941414822e-04       6.781769597771e-03      -4.162839610458e-06       4.010578195712e-03      -4.520312154093e-10      -2.812886111478e+04       2.062089026644e-03       2.062089026644e-03 
       8.845248674327e-01       5.147809371022e-04      -2.964370484798e+04      -2.983649886603e+04       5.470383595289e-04       4.546286188726e-03      -3.194482043050e-06       3.077617653171e-03      -5.823069996706e-10      -2.977931167954e+04       1.582339924456e-03       1.582339924456e-03 
       1.092114545683e+00       3.624805961232e-04      -3.182074918455e+04      -3.202768417900e+04       3.851944305150e-04       3.778322494512e-03      -2.249415504798e-06       2.167174124900e-03      -2.175026515201e-10      -3.196630154532e+04       1.114195074104e-03       1.114195074104e-03 
