# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=7.5
# for k=9.01096e-06 to 1.1375 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.653582880472e-01      -8.489118052241e-03      -4.027867821543e+03      -4.163056358741e+03      -7.720913481625e-03       9.717251768436e-03      -3.705227085171e-05       1.099842249836e-02       1.165233502939e-08      -4.122562512154e+03       5.834462611212e-03       5.834462611212e-03 
       4.863009031116e-01      -7.908466980278e-03      -4.096806000163e+03      -4.235523856651e+03      -7.192809989673e-03       1.273701912673e-02      -3.449284866765e-05       1.023884507618e-02       1.595586438136e-08      -4.194063826729e+03       5.435423661661e-03       5.435423661661e-03 
       5.095412451781e-01      -7.348272915635e-03      -4.179672556321e+03      -4.320469253567e+03      -6.683307579293e-03       9.339192356938e-03      -3.205945095685e-05       9.516391826526e-03       1.059651585592e-08      -4.278333959861e+03       5.050385285914e-03       5.050385285914e-03 
       5.357659030372e-01      -6.782852178489e-03      -4.265272328350e+03      -4.409141544202e+03      -6.169053806707e-03       7.891959553187e-03      -2.959859005265e-05       8.785512199942e-03       8.507414854862e-09      -4.366100850793e+03       4.661783905336e-03       4.661783905336e-03 
       5.660233641943e-01      -6.212104621503e-03      -4.360109923521e+03      -4.507098425005e+03      -5.649954481118e-03       6.111702209878e-03      -2.709092536194e-05       8.041421403841e-03       6.849179219271e-09      -4.463118617671e+03       4.269511912959e-03       4.269511912959e-03 
       6.020109240179e-01      -5.626012932280e-03      -4.466769714738e+03      -4.617436406997e+03      -5.116899975466e-03       6.528687217103e-03      -2.453766859098e-05       7.282568481171e-03       7.210933461676e-09      -4.572362206844e+03       3.866699294031e-03       3.866699294031e-03 
       6.466806493988e-01      -5.012505614533e-03      -4.592278884807e+03      -4.747040993420e+03      -4.558910382250e-03       6.338392231906e-03      -2.187430142140e-05       6.492558188570e-03       7.748373298469e-09      -4.700731302761e+03       3.445039551502e-03       3.445039551502e-03 
       7.056224066463e-01      -4.350535056576e-03      -4.745497778431e+03      -4.905412066416e+03      -3.956843317924e-03       8.012729330735e-03      -1.897312062246e-05       5.631465550358e-03       1.067765963700e-08      -4.857559831746e+03       2.990074083097e-03       2.990074083097e-03 
       7.903317387440e-01      -3.614475038047e-03      -4.946062850310e+03      -5.112716905382e+03      -3.287391355321e-03       6.622726257610e-03      -1.576174385836e-05       4.678270232374e-03       9.010275744542e-09      -5.062846473761e+03       2.484187819873e-03       2.484187819873e-03 
       9.242742676546e-01      -2.792232162814e-03      -5.225788378875e+03      -5.401817624392e+03      -2.539555453770e-03       3.909856717617e-03      -1.218052014151e-05       3.615525192768e-03       4.789762002057e-09      -5.349137984410e+03       1.919069010722e-03       1.919069010722e-03 
       1.137499997880e+00      -1.975790641845e-03      -5.600739368028e+03      -5.789344697905e+03      -1.796995953620e-03       3.547330545140e-03      -8.619372104135e-06       2.558368768651e-03       4.732641654422e-09      -5.732897426037e+03       1.357937801256e-03       1.357937801256e-03 
