# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=11.75
# for k=9.50123e-06 to 1.20496 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.078023245591e-01      -6.205498500452e-03      -2.228686358480e+03      -2.341945738972e+03      -6.208250513424e-03      -2.541411077519e-02      -9.666908566979e-05       3.976226851064e-02      -6.101504664586e-07      -2.310404592655e+03       4.678473704875e-03       4.678473704875e-03 
       5.291835277758e-01      -5.820024994100e-03      -2.270546735305e+03      -2.385166632796e+03      -5.822606059010e-03       1.857524195722e-02      -9.296603584603e-05       3.788741577076e-02      -9.391379382411e-08      -2.353186119154e+03       4.387823665119e-03       4.387823665119e-03 
       5.525063464861e-01      -5.433379452052e-03      -2.310255412094e+03      -2.427430865228e+03      -5.435789045939e-03       1.199294286223e-02      -8.506260023283e-05       3.480779766768e-02      -1.490640724651e-07      -2.394781062176e+03       4.096347534508e-03       4.096347534508e-03 
       5.782451165934e-01      -5.054509619019e-03      -2.354128067918e+03      -2.473442109063e+03      -5.056751192020e-03       2.699061957636e-02      -8.000882080725e-05       3.229693751872e-02      -2.736017201920e-07      -2.440189560353e+03       3.810703324766e-03       3.810703324766e-03 
       6.070794963812e-01      -4.678571417759e-03      -2.401914977324e+03      -2.523458644715e+03      -4.680646269932e-03       1.186246366669e-02      -7.410531321293e-05       3.025185791373e-02      -1.285864481626e-07      -2.489569494847e+03       3.527269513769e-03       3.527269513769e-03 
       6.400267269070e-01      -4.298705998616e-03      -2.452828930688e+03      -2.577098296365e+03      -4.300612387829e-03       1.666833478488e-02      -6.775132606962e-05       2.758196777754e-02      -1.549963140907e-07      -2.542460982319e+03       3.240884825971e-03       3.240884825971e-03 
       6.786931256278e-01      -3.912646238962e-03      -2.510530194024e+03      -2.637609469788e+03      -3.914381418509e-03       1.731943157756e-04      -6.155932027109e-05       2.504965390934e-02      -2.670018341628e-07      -2.602179982616e+03       2.949822959176e-03       2.949822959176e-03 
       7.257887086889e-01      -3.511251556159e-03      -2.576514006546e+03      -2.706915245637e+03      -3.512808725209e-03       9.842725328458e-03      -5.510149560955e-05       2.238323439161e-02      -1.232730065226e-07      -2.670558168682e+03       2.647202395198e-03       2.647202395198e-03 
       7.862672944481e-01      -3.083798354225e-03      -2.655694803548e+03      -2.790089636333e+03      -3.085165956322e-03      -4.313483114284e-03      -4.813950563161e-05       1.961356203399e-02      -2.557314853115e-07      -2.752618011123e+03       2.324936226629e-03       2.324936226629e-03 
       8.700144792845e-01      -2.614280132029e-03      -2.756519808974e+03      -2.895980121209e+03      -2.615439512210e-03      -3.110405673568e-03      -4.085962784776e-05       1.665178838580e-02      -2.037455635145e-07      -2.857093227129e+03       1.970956185425e-03       1.970956185425e-03 
       9.977572535954e-01      -2.086916021537e-03      -2.894111864919e+03      -3.040492239939e+03      -2.087841526308e-03       3.212374907074e-03      -3.268293006732e-05       1.331130703400e-02      -1.162905279685e-07      -2.999672505408e+03       1.573365321654e-03       1.573365321654e-03 
       1.204961476302e+00      -1.525455713205e-03      -3.085403799079e+03      -3.241405990482e+03      -1.526132221592e-03       1.500831989187e-03      -2.387423957026e-05       9.724108521169e-03      -9.709067251923e-08      -3.197898869515e+03       1.150069057871e-03       1.150069057871e-03 
