# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=4.1
# for k=1.09772e-05 to 1.12999 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.747076920325e-01      -1.110944296628e-02      -8.539095764739e+03      -8.699047875347e+03      -1.036829218287e-02       1.877980601661e-02       6.400519925693e-05       2.605668197304e-02      -3.185495217912e-08      -8.666630469095e+03       7.882575641153e-03       7.882575641153e-03 
       6.004703227652e-01      -1.038133762296e-02      -8.710578269997e+03      -8.874101088096e+03      -9.688761929993e-03       1.351111573828e-02       5.981463091020e-05       2.435085134206e-02      -2.312071457373e-08      -8.840983470642e+03       7.365960233038e-03       7.365960233038e-03 
       6.290295478196e-01      -9.662328569681e-03      -8.897102435594e+03      -9.063781680342e+03      -9.017720032552e-03       1.110433518681e-02       5.565645525449e-05       2.265678057368e-02      -1.935597315392e-08      -9.030002264759e+03       6.855792329523e-03       6.855792329523e-03 
       6.612117723476e-01      -8.940177128870e-03      -9.095898432896e+03      -9.266461344997e+03      -8.343746182673e-03       1.253000397191e-02       5.151046102488e-05       2.097032384101e-02      -2.126445797115e-08      -9.231905289647e+03       6.343399638057e-03       6.343399638057e-03 
       6.982742378202e-01      -8.210157048539e-03      -9.315929783960e+03      -9.490506487515e+03      -7.662428241285e-03       9.591155977610e-03       4.729065048241e-05       1.925146791102e-02      -1.601008133444e-08      -9.455129905101e+03       5.825421418346e-03       5.825421418346e-03 
       7.422426921865e-01      -7.458960698319e-03      -9.562934182469e+03      -9.742184848736e+03      -6.961346993252e-03       1.027712973383e-02       4.297875025922e-05       1.749642414231e-02      -1.738118467818e-08      -9.705864080520e+03       5.292419140696e-03       5.292419140696e-03 
       7.966204351931e-01      -6.670731844120e-03      -9.851428399388e+03      -1.003603680043e+04      -6.225703714908e-03       8.273237281834e-03       3.842092867801e-05       1.564073563662e-02      -1.420152096988e-08      -9.998627154243e+03       4.733140268638e-03       4.733140268638e-03 
       8.679983382751e-01      -5.819770761821e-03      -1.020392779101e+04      -1.039511753592e+04      -5.431513341545e-03       8.090750362443e-03       3.352990313993e-05       1.364941519668e-02      -1.374640199929e-08      -1.035637263851e+04       4.129350696104e-03       4.129350696104e-03 
       9.698647864067e-01      -4.871459552807e-03      -1.066365557641e+04      -1.086343294831e+04      -4.546467439106e-03       8.342057662576e-03       2.805821771070e-05       1.142225450818e-02      -1.433290559431e-08      -1.082294603715e+04       3.456487552084e-03       3.456487552084e-03 
       1.129991436620e+00      -3.803976984803e-03      -1.130352550168e+04      -1.151525731612e+04      -3.550200553772e-03       5.961159378758e-03       2.191563838578e-05       8.921621299740e-03      -1.014475072078e-08      -1.147234554550e+04       2.699067846782e-03       2.699067846782e-03 
