# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.108696
# for k=1.11616e-05 to 1.01144 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.861660349049e-01      -9.365394835387e-04      -3.038975641228e+04      -3.054267242600e+04      -8.803456233635e-04       2.118827165694e-02      -1.835407397008e-05      -8.897957916051e-02       7.064758363291e-09      -3.051444458430e+04       6.009650564500e-03       6.009650564500e-03 
       6.109422114662e-01      -8.788005305636e-04      -3.097797053470e+04      -3.113362841672e+04      -8.260711096639e-04       2.219747352462e-02      -1.722772888295e-05      -8.351152636662e-02       7.495725690121e-09      -3.110488286817e+04       5.639146218531e-03       5.639146218531e-03 
       6.379942541823e-01      -8.216272246251e-04      -3.158392146291e+04      -3.174305214875e+04      -7.723282619653e-04       2.235147149807e-02      -1.610800928729e-05      -7.808217897186e-02       7.284531268106e-09      -3.171368802173e+04       5.272277554932e-03       5.272277554932e-03 
       6.678851366610e-01      -7.652814637408e-04      -3.223928813352e+04      -3.240144926380e+04      -7.193633539024e-04       1.865714181429e-02      -1.500207597804e-05      -7.272149421122e-02       5.928908182172e-09      -3.237151154184e+04       4.910712082481e-03       4.910712082481e-03 
       7.014244813436e-01      -7.089248760395e-04      -3.293989705553e+04      -3.310563934515e+04      -6.663882445791e-04       1.384350089809e-02      -1.389427794561e-05      -6.735329027508e-02       4.617066482359e-09      -3.307504351419e+04       4.549080639455e-03       4.549080639455e-03 
       7.398294883973e-01      -6.520670739906e-04      -3.370668461316e+04      -3.387626379668e+04      -6.129420009728e-04       1.398428802456e-02      -1.278352099038e-05      -6.196973356128e-02       4.648565015065e-09      -3.384495854811e+04       4.184232052074e-03       4.184232052074e-03 
       7.850328914887e-01      -5.938920279598e-04      -3.456557573321e+04      -3.473947880461e+04      -5.582575474849e-04       1.303739337446e-02      -1.164035203193e-05      -5.642879344900e-02       4.242918198866e-09      -3.470737549041e+04       3.810931287374e-03       3.810931287374e-03 
       8.403176706175e-01      -5.331865714252e-04      -3.555718229183e+04      -3.573603480291e+04      -5.011945140237e-04       1.275772725408e-02      -1.045356046976e-05      -5.067133073718e-02       4.165889032214e-09      -3.570301570573e+04       3.421392973552e-03       3.421392973552e-03 
       9.117332625417e-01      -4.681602264049e-04      -3.675289170256e+04      -3.693775562407e+04      -4.400698501139e-04       1.205153003430e-02      -9.177291787116e-06      -4.448549278569e-02       4.030305307800e-09      -3.690362656275e+04       3.004128453799e-03       3.004128453799e-03 
       1.011442796943e+00      -3.962887280849e-04      -3.828742606011e+04      -3.848000417246e+04      -3.725107522636e-04       1.060898811929e-02      -7.768425022344e-06      -3.765754113788e-02       3.511423997683e-09      -3.844445070584e+04       2.542939681768e-03       2.542939681768e-03 
