# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.186047
# for k=1.00008e-05 to 1.04153 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.439750480977e-01       1.871173227922e-04      -2.574828832035e+04      -2.589059189453e+04       2.509802848117e-04       1.358138142167e-02      -4.532713145309e-06      -1.812515411658e-03       7.345349281013e-09      -2.585856714130e+04       4.831035386645e-03       4.831035386645e-03 
       5.681029123262e-01       1.747965389305e-04      -2.623315715205e+04      -2.637878006019e+04       2.344538541654e-04       1.001298200540e-02      -4.237799635892e-06      -1.694631915936e-03       6.020079882359e-09      -2.634604213068e+04       4.512893362368e-03       4.512893362368e-03 
       5.947747314192e-01       1.626833143083e-04      -2.676174676464e+04      -2.691015845143e+04       2.182065380459e-04       5.088519756407e-03      -3.943160568359e-06      -1.576740420310e-03       3.237829744806e-09      -2.687678590863e+04       4.200161923824e-03       4.200161923824e-03 
       6.247196404377e-01       1.506140257823e-04      -2.733409155901e+04      -2.748551161021e+04       2.020180798701e-04       1.261364688488e-04      -3.652968170055e-06      -1.460760069569e-03       2.539052103814e-09      -2.745145386141e+04       3.888559523121e-03       3.888559523121e-03 
       6.590356313245e-01       1.383972674642e-04      -2.795189425929e+04      -2.810688211236e+04       1.856316531630e-04       5.936116656968e-03      -3.350041583154e-06      -1.339632221233e-03       4.236046014413e-09      -2.807202955770e+04       3.573137606294e-03       3.573137606294e-03 
       6.994696842809e-01       1.259274726039e-04      -2.865004196590e+04      -2.880880465941e+04       1.689059501613e-04       9.238146702434e-03      -3.048961145669e-06      -1.219232752395e-03       5.145532763228e-09      -2.877309817212e+04       3.251191533399e-03       3.251191533399e-03 
       7.489966438200e-01       1.129085579435e-04      -2.945461170098e+04      -2.961780630977e+04       1.514436765175e-04       5.941428010037e-03      -2.736230817386e-06      -1.094159264912e-03       3.605480028825e-09      -2.958110166246e+04       2.915065525674e-03       2.915065525674e-03 
       8.131141292958e-01       9.896515419432e-05      -3.042642503578e+04      -3.059500320851e+04       1.327413630636e-04       7.864645501001e-03      -2.397263011944e-06      -9.586085079376e-04       4.402070859377e-09      -3.055708768295e+04       2.555069192882e-03       2.555069192882e-03 
       9.029050698860e-01       8.355649525268e-05      -3.167586991748e+04      -3.185135314883e+04       1.120736992295e-04       2.702361730385e-03      -2.026827185601e-06      -8.104900326475e-04       2.234239942270e-09      -3.181188365772e+04       2.157242277384e-03       2.157242277384e-03 
       1.041525380548e+00       6.620381820809e-05      -3.339519796863e+04      -3.358019425377e+04       8.879850724077e-05       2.074843940143e-03      -1.605182244690e-06      -6.418851775424e-04       1.500166749766e-09      -3.353858446608e+04       1.709223024037e-03       1.709223024037e-03 
