# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=3.63636
# for k=9.94319e-06 to 1.02179 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.172318267432e-01      -9.056799885407e-03      -8.025071551478e+03      -8.169571587714e+03      -8.438018922922e-03      -2.770356939404e-02       2.017750755845e-05       5.961840532795e-01       1.613052924641e-08      -8.133311478917e+03       6.489890692116e-03       6.489890692116e-03 
       5.404605517348e-01      -8.451294962567e-03      -8.175882690205e+03      -8.323574579391e+03      -7.873883964590e-03      -1.159658835977e-02       1.882861635254e-05       5.564668616005e-01       6.668274046857e-09      -8.286549524721e+03       6.056004483017e-03       6.056004483017e-03 
       5.662234531254e-01      -7.856940321655e-03      -8.343181830140e+03      -8.493435605309e+03      -7.320136509039e-03      -5.454813859920e-03       1.750671064370e-05       5.175366886531e-01       3.222111440303e-09      -8.455733631847e+03       5.630099157968e-03       5.630099157968e-03 
       5.952733155457e-01      -7.258968499465e-03      -8.519246472042e+03      -8.672894597339e+03      -6.763019721413e-03       1.971799173747e-02       1.615134233256e-05       4.777042620014e-01      -1.169959895626e-08      -8.634357800973e+03       5.201608598680e-03       5.201608598680e-03 
       6.287574081849e-01      -6.656045150815e-03      -8.715295423945e+03      -8.872324012558e+03      -6.201289338217e-03      -1.276105464061e-02       1.483742461999e-05       4.390080950199e-01       6.859415312446e-09      -8.832927631036e+03       4.769566410009e-03       4.769566410009e-03 
       6.685283328571e-01      -6.035782574609e-03      -8.934496521578e+03      -9.095545737285e+03      -5.623404588694e-03       2.111566246355e-02       1.342190641384e-05       3.970360014919e-01      -1.227117482169e-08      -9.055146007246e+03       4.325101260730e-03       4.325101260730e-03 
       7.177985313996e-01      -5.386089121884e-03      -9.191322020601e+03      -9.356935841788e+03      -5.018099652426e-03      -1.294957633831e-02       1.201489023057e-05       3.552592466545e-01       7.298272662141e-09      -9.315386170731e+03       3.859545724173e-03       3.859545724173e-03 
       7.826300869455e-01      -4.685553816079e-03      -9.505487381974e+03      -9.676733094766e+03      -4.365426528461e-03       6.706404020577e-03       1.045243216134e-05       3.093621204103e-01      -3.620996670591e-09      -9.633768294768e+03       3.357558399924e-03       3.357558399924e-03 
       8.754581428718e-01      -3.906154678344e-03      -9.915662626021e+03      -1.009426548164e+04      -3.639277742957e-03       1.533045400565e-02       8.710853620836e-06       2.575995010276e-01      -8.710937307214e-09      -1.004945236137e+04       2.799059178079e-03       2.799059178079e-03 
       1.021788606361e+00      -3.032640745539e-03      -1.048687379716e+04      -1.067572346465e+04      -2.825444318684e-03       1.441471961672e-02       6.755559718197e-06       1.997976413793e-01      -8.573353159354e-09      -1.062833615235e+04       2.173119596510e-03       2.173119596510e-03 
