# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.04
# for k=8.6356e-06 to 1.09369 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.540594109213e-01      -3.440339300028e-03      -1.274755858893e+04      -1.287106045056e+04      -3.265073613544e-03       1.718168822771e-03      -1.306438691428e-05       1.431207696835e-03      -1.846279078225e-08      -1.283292141528e+04       4.073369945248e-03       4.073369945248e-03 
       4.732465449529e-01      -3.240373936478e-03      -1.304582385709e+04      -1.316801164541e+04      -3.075295635087e-03       1.291938076680e-03      -1.230899613880e-05       1.348452229145e-03      -1.854185611871e-08      -1.313003241720e+04       3.836582813766e-03       3.836582813766e-03 
       4.941947551477e-01      -3.015820596291e-03      -1.323857327050e+04      -1.336519401068e+04      -2.862181818986e-03       1.025866961093e-03      -1.145403324986e-05       1.254791665067e-03      -1.780791207623e-08      -1.332599595839e+04       3.570730687157e-03       3.570730687157e-03 
       5.173392981031e-01      -2.801659455969e-03      -1.347727407747e+04      -1.360632633973e+04      -2.658930977195e-03       1.059099781832e-03      -1.064225267700e-05       1.165863055551e-03      -1.611146495870e-08      -1.356638435975e+04       3.317163368419e-03       3.317163368419e-03 
       5.433059652076e-01      -2.596051627204e-03      -1.377440208793e+04      -1.390478008775e+04      -2.463797768624e-03       1.109661731070e-03      -9.862441813236e-06       1.080434186212e-03      -1.449782399506e-08      -1.386433782777e+04       3.073716921235e-03       3.073716921235e-03 
       5.730352893547e-01      -2.378540317441e-03      -1.403820585487e+04      -1.417251725017e+04      -2.257367354046e-03       1.174952623940e-03      -9.032118756221e-06       9.894733222524e-04      -1.280217267071e-08      -1.413094091896e+04       2.816190486977e-03       2.816190486977e-03 
       6.080201242078e-01      -2.164182612359e-03      -1.438095198669e+04      -1.451765239788e+04      -2.053929988983e-03       9.790786293280e-04      -8.217726209586e-06       9.002546466403e-04      -1.195048415717e-08      -1.447528379045e+04       2.562387823844e-03       2.562387823844e-03 
       6.507950640240e-01      -1.938116826666e-03      -1.475453812303e+04      -1.489482004615e+04      -1.839380966785e-03       7.061908428234e-04      -7.360475535921e-06       8.063429838742e-04      -1.134670543405e-08      -1.485134320206e+04       2.294726421914e-03       2.294726421914e-03 
       7.060279364704e-01      -1.696976377076e-03      -1.520455722711e+04      -1.534926313241e+04      -1.610525243406e-03       6.278046118903e-04      -6.444221062672e-06       7.059669916181e-04      -9.808000105046e-09      -1.530442385240e+04       2.009217239557e-03       2.009217239557e-03 
       7.830992036082e-01      -1.432106963051e-03      -1.578572831868e+04      -1.593589860912e+04      -1.359149418190e-03       4.580581390865e-04      -5.439494622881e-06       5.958980870898e-04      -8.538088452764e-09      -1.588936212986e+04       1.695612388478e-03       1.695612388478e-03 
       9.016374327953e-01      -1.134710460302e-03      -1.658076907737e+04      -1.673850096536e+04      -1.076903573324e-03       6.479692313876e-04      -4.309737191761e-06       4.721329067457e-04      -5.804943308358e-09      -1.668962111314e+04       1.343495735990e-03       1.343495735990e-03 
       1.093688659358e+00      -8.224082513720e-04      -1.768200494707e+04      -1.785017564450e+04      -7.805113851619e-04       2.591388171468e-04      -3.123752830660e-06       3.422082882253e-04      -4.920502763383e-09      -1.779805867243e+04       9.737307809770e-04       9.737307809770e-04 
