# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.545455
# for k=9.57229e-06 to 1.2103 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.910284768601e-01      -2.858084365486e-03      -1.988560843026e+04      -2.002539857747e+04      -2.745558328669e-03       4.252006498875e-03      -1.361865467108e-05       3.650238493057e-03      -1.788766998467e-08      -1.998970609553e+04       5.344208838027e-03       5.344208838027e-03 
       5.118928913697e-01      -2.679964150944e-03      -2.026526403843e+04      -2.040685078004e+04      -2.574450952853e-03       3.967471250770e-03      -1.277017238282e-05       3.422829475154e-03      -1.683546196466e-08      -2.037064478018e+04       5.011144770507e-03       5.011144770507e-03 
       5.347038516703e-01      -2.499744278061e-03      -2.062376175520e+04      -2.076904088906e+04      -2.401326488068e-03       3.027949687248e-03      -1.191269731817e-05       3.193004703029e-03      -1.653818811369e-08      -2.073196575362e+04       4.674167041384e-03       4.674167041384e-03 
       5.599510440072e-01      -2.324920804339e-03      -2.103602586401e+04      -2.118360059254e+04      -2.233386048577e-03       3.585857098875e-03      -1.107754189061e-05       2.969138019713e-03      -1.434058518267e-08      -2.114590147660e+04       4.347268436501e-03       4.347268436501e-03 
       5.883422241015e-01      -2.149555879490e-03      -2.147154531189e+04      -2.162223571876e+04      -2.064925439536e-03       3.139911669921e-03      -1.024367754919e-05       2.745649412462e-03      -1.353580031910e-08      -2.158374447816e+04       4.019362034900e-03       4.019362034900e-03 
       6.209479825408e-01      -1.972431268744e-03      -2.194655735174e+04      -2.210061069893e+04      -1.894774431268e-03       2.302218108374e-03      -9.399902984184e-06       2.519485189851e-03      -1.311987848648e-08      -2.206126229336e+04       3.688164542554e-03       3.688164542554e-03 
       6.594811691058e-01      -1.791298356639e-03      -2.248157592482e+04      -2.263939228714e+04      -1.720772931636e-03       2.784007515589e-03      -8.534004977901e-06       2.287384905834e-03      -1.106111165887e-08      -2.259908319932e+04       3.349472323860e-03       3.349472323860e-03 
       7.068784206800e-01      -1.602257125325e-03      -2.310348198814e+04      -2.326554731868e+04      -1.539174477052e-03       2.213869758847e-03      -7.632967196322e-06       2.045886877863e-03      -1.027392988511e-08      -2.322414562834e+04       2.995992137358e-03       2.995992137358e-03 
       7.686098404414e-01      -1.399364057490e-03      -2.385604153619e+04      -2.402339082596e+04      -1.344269545154e-03       2.270421076681e-03      -6.667830371718e-06       1.787192206520e-03      -8.534880605625e-09      -2.398063959036e+04       2.616611538473e-03       2.616611538473e-03 
       8.557796327307e-01      -1.174833992913e-03      -2.482883534819e+04      -2.500300576391e+04      -1.128579490602e-03       1.327479635603e-03      -5.597018384636e-06       1.500182495972e-03      -7.827916746232e-09      -2.495851180767e+04       2.196772912198e-03       2.196772912198e-03 
       9.914727451582e-01      -9.226922124264e-04      -2.617429132306e+04      -2.635787365439e+04      -8.863648263370e-04       9.699581368911e-04      -4.395807451375e-06       1.178219365936e-03      -6.295402176521e-09      -2.631097365702e+04       1.725304400923e-03       1.725304400923e-03 
       1.210297678226e+00      -6.628041316122e-04      -2.801732819366e+04      -2.821382486104e+04      -6.367088432274e-04       1.114411780115e-03      -3.158126944897e-06       8.464812633811e-04      -3.964017154221e-09      -2.816362483993e+04       1.239351569611e-03       1.239351569611e-03 
