# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.5
# for k=9.16322e-06 to 1.15736 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.800386790637e-01      -1.902894511452e-03      -2.116173599817e+04      -2.130537951789e+04      -1.779622151723e-03       2.322428243169e-02      -1.534072623266e-05       4.899305791304e-02       8.321902002624e-09      -2.126688640213e+04       5.200383009188e-03       5.200383009188e-03 
       5.015537421175e-01      -1.774308347559e-03      -2.153903224964e+04      -2.168671696377e+04      -1.659365765425e-03       1.336977974208e-02      -1.431460479126e-05       4.572011180497e-02       4.785587758145e-09      -2.164722135280e+04       4.848987799020e-03       4.848987799020e-03 
       5.254031889723e-01      -1.649646718671e-03      -2.197580909228e+04      -2.212604641878e+04      -1.542779998808e-03       1.523458992167e-02      -1.330697642721e-05       4.251904470917e-02       5.498645530543e-09      -2.208584436383e+04       4.508296615456e-03       4.508296615456e-03 
       5.522764915610e-01      -1.525181466625e-03      -2.244950124813e+04      -2.260273656597e+04      -1.426377823164e-03       1.150042463991e-02      -1.229834247744e-05       3.928354736356e-02       4.141050443464e-09      -2.256171930396e+04       4.168146362973e-03       4.168146362973e-03 
       5.832223907348e-01      -1.398393621944e-03      -2.295440603921e+04      -2.311136001055e+04      -1.307803472918e-03       1.778085972759e-02      -1.127608403615e-05       3.601294719518e-02       6.459690323745e-09      -2.306936207533e+04       3.821651591011e-03       3.821651591011e-03 
       6.199303287603e-01      -1.268956295933e-03      -2.353435622187e+04      -2.369516133936e+04      -1.186751311646e-03       7.272360567774e-03      -1.023534184741e-05       3.269422304206e-02       2.554812066242e-09      -2.365212673997e+04       3.467913954644e-03       3.467913954644e-03 
       6.653212500416e-01      -1.133248414585e-03      -2.420803380697e+04      -2.437331686556e+04      -1.059834815359e-03       1.414207116867e-02      -9.139099100771e-06       2.918383774507e-02       5.223001669247e-09      -2.432907712368e+04       3.097039388826e-03       3.097039388826e-03 
       7.248888065001e-01      -9.869815929395e-04      -2.502783215918e+04      -2.519873727915e+04      -9.230433882914e-04       1.244816398158e-02      -7.959285227891e-06       2.542522963201e-02       4.509058130261e-09      -2.515299407353e+04       2.697309516909e-03       2.697309516909e-03 
       8.098733191312e-01      -8.244893632476e-04      -2.609700796410e+04      -2.627522125823e+04      -7.710776618904e-04       4.737234207656e-03      -6.649241745740e-06       2.123910773840e-02       1.734119583363e-09      -2.622752238936e+04       2.253237479996e-03       2.253237479996e-03 
       9.434258330640e-01      -6.422015681668e-04      -2.758411472177e+04      -2.777245169490e+04      -6.005987598586e-04       7.452336220116e-03      -5.178700947216e-06       1.653867881708e-02       2.695203940509e-09      -2.772204151185e+04       1.755066452203e-03       1.755066452203e-03 
       1.157356038014e+00      -4.578958236971e-04      -2.959876851351e+04      -2.980084136372e+04      -4.282326328327e-04       3.005207776968e-03      -3.692477100359e-06       1.179374820162e-02       1.070723531014e-09      -2.974675358106e+04       1.251380824158e-03       1.251380824158e-03 
