# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.02
# for k=9.05385e-06 to 1.14305 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.903317652731e-01       4.373409138697e-03      -2.516928950941e+04      -2.531851151253e+04       4.422980809780e-03       1.767446431821e-02       8.581211663167e-06      -4.187182335045e-03      -5.495127592954e-09      -2.527886134529e+04       3.894056759924e-03       3.894056759924e-03 
       5.137353913149e-01       4.068255938674e-03      -2.570272164266e+04      -2.585353573506e+04       4.114368853827e-03       1.629536577811e-02       7.981913143760e-06      -3.894761088759e-03      -5.075286748402e-09      -2.581339214695e+04       3.622354385584e-03       3.622354385584e-03 
       5.401347840938e-01       3.756533044882e-03      -2.623473263614e+04      -2.638917712477e+04       3.799112601423e-03       1.362421345552e-02       7.372247449225e-06      -3.597267382741e-03      -4.320012747900e-09      -2.634809023807e+04       3.344796326939e-03       3.344796326939e-03 
       5.705790685035e-01       3.442672214931e-03      -2.682967219338e+04      -2.698739538500e+04       3.481694230097e-03       1.664336651974e-02       6.756294578557e-06      -3.296714234080e-03      -5.035371182918e-09      -2.694542616737e+04       3.065336901602e-03       3.065336901602e-03 
       6.067645006480e-01       3.119681759726e-03      -2.749381128880e+04      -2.765573027801e+04       3.155042720232e-03       1.263063825655e-02       6.120483876564e-06      -2.986477916346e-03      -3.929101747334e-09      -2.761265775988e+04       2.777747146161e-03       2.777747146161e-03 
       6.516369486673e-01       2.782395323817e-03      -2.828254375741e+04      -2.844878484098e+04       2.813933214137e-03       1.300968551669e-02       5.460446405881e-06      -2.664409921285e-03      -3.956146356307e-09      -2.840454801916e+04       2.477429520471e-03       2.477429520471e-03 
       7.107651615385e-01       2.417793274771e-03      -2.923878746607e+04      -2.941067086363e+04       2.445198463365e-03       8.428439323681e-03       4.744574384322e-06      -2.315102230335e-03      -2.691701952622e-09      -2.936493359799e+04       2.152789596726e-03       2.152789596726e-03 
       7.955871795333e-01       2.012328730253e-03      -3.049032337070e+04      -3.066959051325e+04       2.035138047128e-03       9.703540132686e-03       3.948330164035e-06      -1.926578414628e-03      -2.938319722305e-09      -3.062188966784e+04       1.791765883965e-03       1.791765883965e-03 
       9.295080668685e-01       1.558670217776e-03      -3.223654032311e+04      -3.242603131364e+04       1.576337392917e-03       6.821939794651e-03       3.058927159240e-06      -1.492594713416e-03      -2.095166354252e-09      -3.237560808162e+04       1.387830525604e-03       1.387830525604e-03 
       1.143053685223e+00       1.105743449100e-03      -3.458400557046e+04      -3.478728662952e+04       1.118276774142e-03       4.042136127846e-03       2.169935962871e-06      -1.058815019995e-03      -1.279468254657e-09      -3.473319349196e+04       9.845466239854e-04       9.845466239854e-04 
