# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.159091
# for k=9.43397e-06 to 1.19292 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.278096768805e-01       1.412280705984e-03      -2.416395829366e+04      -2.430130799840e+04       1.473038122228e-03       1.776831097537e-02      -8.479218640908e-06       1.154815887471e-01       3.479194954833e-09      -2.426740271084e+04       4.077469139445e-03       4.077469139445e-03 
       5.527178965542e-01       1.314013591021e-03      -2.465472926406e+04      -2.479480604096e+04       1.370543492126e-03       1.507433221270e-02      -7.859432116492e-06       1.070067754142e-01       2.600702719796e-09      -2.476022455239e+04       3.793757852910e-03       3.793757852910e-03 
       5.807236021854e-01       1.216478215172e-03      -2.519661227711e+04      -2.533938111514e+04       1.268812098400e-03       4.111822454553e-02      -7.310855462806e-06       9.924690900954e-02       7.882960102786e-09      -2.530411637568e+04       3.512160092554e-03       3.512160092554e-03 
       6.128800604956e-01       1.117057732550e-03      -2.577037416259e+04      -2.591672573353e+04       1.165114420590e-03       7.043692042786e-02      -6.683392929675e-06       9.094858267384e-02       1.466053773600e-08      -2.588059207752e+04       3.225115744093e-03       3.225115744093e-03 
       6.508715196948e-01       1.015757659833e-03      -2.642880089064e+04      -2.657869137225e+04       1.059456344883e-03       4.706799758634e-02      -6.097932491969e-06       8.277000714802e-02       1.083454039091e-08      -2.654167430676e+04       2.932647475358e-03       2.932647475358e-03 
       6.975837202986e-01       9.096300007629e-04      -2.718657711665e+04      -2.734073970662e+04       9.487629788585e-04       4.285893896186e-02      -5.454251845517e-06       7.422957543026e-02       8.675101882142e-09      -2.730266636103e+04       2.626240355959e-03       2.626240355959e-03 
       7.583879540726e-01       7.956648962879e-04      -2.810670150743e+04      -2.826609111025e+04       8.298949877667e-04       2.643500992628e-02      -4.764967753775e-06       6.501005320860e-02       6.041236485701e-09      -2.822672731046e+04       2.297205023858e-03       2.297205023858e-03 
       8.441809000222e-01       6.693351106886e-04      -2.929621436284e+04      -2.946233143352e+04       6.981303761665e-04       7.094040728492e-05      -4.009260704822e-06       5.466371119556e-02       1.118170676376e-11      -2.942130530345e+04       1.932470954993e-03       1.932470954993e-03 
       9.776289084078e-01       5.271056882064e-04      -3.094158110853e+04      -3.111700744303e+04       5.497821079578e-04       7.574441720125e-03      -3.157221389691e-06       4.301248455437e-02       1.847344496799e-09      -3.107368120782e+04       1.521832020500e-03       1.521832020500e-03 
       1.192922182211e+00       3.798529118324e-04      -3.319982632385e+04      -3.338804585431e+04       3.961943722035e-04      -5.027435998282e-03      -2.275800419124e-06       3.098198979026e-02      -1.247594260271e-09      -3.334155950615e+04       1.096689695923e-03       1.096689695923e-03 
