# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.214286
# for k=9.05385e-06 to 1.14305 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.903317652731e-01       1.456994063537e-03      -2.309725133254e+04      -2.324620876565e+04       1.529136354366e-03       1.883792394990e-02       1.292682806069e-05      -7.312376464726e-03      -6.555545870789e-09      -2.320597013695e+04       4.255860572418e-03       4.255860572418e-03 
       5.137353913149e-01       1.355329258965e-03      -2.358686755924e+04      -2.373741395512e+04       1.422437987301e-03       1.840656672468e-02       1.202323623969e-05      -6.801064615534e-03      -6.379879310138e-09      -2.369666891759e+04       3.958913846213e-03       3.958913846213e-03 
       5.401347840938e-01       1.251480866334e-03      -2.407505177478e+04      -2.422922180255e+04       1.313447448193e-03       1.640842800918e-02       1.110380674527e-05      -6.281190508330e-03      -5.610912038320e-09      -2.418752127704e+04       3.655567373866e-03       3.655567373866e-03 
       5.705790685035e-01       1.146918344048e-03      -2.462102919658e+04      -2.477847193833e+04       1.203707591017e-03       1.380132489303e-02       1.017566149675e-05      -5.756121672000e-03      -4.878293851260e-09      -2.473587511859e+04       3.350142875465e-03       3.350142875465e-03 
       6.067645006480e-01       1.039315449242e-03      -2.523047788955e+04      -2.539210858681e+04       1.090776714012e-03       1.380198314044e-02       9.219439830338e-06      -5.215100130923e-03      -4.751856177063e-09      -2.534839312365e+04       3.035832643664e-03       3.035832643664e-03 
       6.516369486673e-01       9.269488768200e-04      -2.595430134600e+04      -2.612024589396e+04       9.728463787991e-04       1.264527038521e-02       8.222869649103e-06      -4.651420709240e-03      -4.438118772225e-09      -2.607534768299e+04       2.707611972651e-03       2.707611972651e-03 
       7.107651615385e-01       8.054826902326e-04      -2.683182558429e+04      -2.700340166827e+04       8.453658172125e-04       1.065764144502e-02       7.146182450198e-06      -4.042408604190e-03      -3.657302134153e-09      -2.695698081708e+04       2.352809175780e-03       2.352809175780e-03 
       7.955871795333e-01       6.704032876041e-04      -2.798033343984e+04      -2.815927885975e+04       7.035979821870e-04       8.920807363795e-03       5.947110455750e-06      -3.364101109126e-03      -3.120413367686e-09      -2.811086544490e+04       1.958242107647e-03       1.958242107647e-03 
       9.295080668685e-01       5.192681640994e-04      -2.958280513474e+04      -2.977195369177e+04       5.449794324616e-04       6.432022570253e-03       4.607037433683e-06      -2.606096271293e-03      -2.230644469643e-09      -2.972077758565e+04       1.516776397224e-03       1.516776397224e-03 
       1.143053685223e+00       3.683768853865e-04      -3.173703034054e+04      -3.193993916846e+04       3.866167942836e-04       5.944356806596e-03       3.267971370050e-06      -1.848583727731e-03      -2.049502703719e-09      -3.188503940528e+04       1.076022672667e-03       1.076022672667e-03 
