# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.159091
# for k=1.04314e-05 to 1.07391 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.463233452950e-01      -2.555075715939e-04      -2.863091532214e+04      -2.878621435797e+04      -1.925303230440e-04       1.919223854207e-01       9.856155629146e-06       1.930908794150e-01      -3.085070344330e-08      -2.875296826989e+04       5.784573733479e-03       5.784573733479e-03 
       5.708111853161e-01      -2.385805917536e-04      -2.918427803136e+04      -2.934294024476e+04      -1.797753029576e-04      -2.694485967440e-02       9.258259305222e-06       1.836677063721e-01       5.005136193069e-09      -2.930899555451e+04       5.401373131342e-03       5.401373131342e-03 
       5.979565286521e-01      -2.219040910742e-04      -2.978769256431e+04      -2.994926071677e+04      -1.672093630803e-04       9.650392068392e-03       8.497824511121e-06       1.698097234081e-01      -1.173384415466e-09      -2.991467222791e+04       5.023810147990e-03       5.023810147990e-03 
       6.285444593126e-01      -2.051514910266e-04      -3.042830765789e+04      -3.059354010400e+04      -1.545858169748e-04       8.304401458255e-02       7.869278315340e-06       1.563381814536e-01      -1.564844404861e-08      -3.055817837285e+04       4.644550090192e-03       4.644550090192e-03 
       6.637692426670e-01      -1.882465887341e-04      -3.113822738991e+04      -3.130718573443e+04      -1.418476450616e-04      -5.995850801706e-02       7.269197450983e-06       1.445703496525e-01       9.744590919948e-09      -3.127101899142e+04       4.261828590394e-03       4.261828590394e-03 
       7.055549312333e-01      -1.708678750437e-04      -3.193409855261e+04      -3.210743302581e+04      -1.287523693908e-04      -2.792442756489e-02       6.602491819292e-06       1.308705660771e-01       4.990628806569e-09      -3.207033294936e+04       3.868387753616e-03       3.868387753616e-03 
       7.572284797796e-01      -1.526631530492e-04      -3.286409885221e+04      -3.304243426926e+04      -1.150347101156e-04       4.217552956694e-02       5.865944025085e-06       1.165883675361e-01      -6.629161634649e-09      -3.300426102738e+04       3.456243469575e-03       3.456243469575e-03 
       8.250479786053e-01      -1.330427928065e-04      -3.400043614266e+04      -3.418491992913e+04      -1.002503226218e-04       6.053764789874e-03       5.112187970789e-06       1.018029739179e-01      -1.844526921662e-09      -3.414542955167e+04       3.012051308000e-03       3.012051308000e-03 
       9.218191456539e-01      -1.112130485357e-04      -3.547999541946e+04      -3.567249552418e+04      -8.380110708275e-05       1.226309465564e-02       4.289291818856e-06       8.486905545219e-02      -1.652973671286e-09      -3.563128849430e+04       2.517840840922e-03       2.517840840922e-03 
       1.073913123858e+00      -8.669656319716e-05      -3.753871580235e+04      -3.774238048603e+04      -6.532736123137e-05       1.205918409528e-02       3.338430623636e-06       6.630885204736e-02      -2.037442120796e-09      -3.769878323220e+04       1.962805325867e-03       1.962805325867e-03 
