# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=9.2
# for k=1.06336e-05 to 1.11961 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.723842058885e-01      -8.502800108967e-03      -3.250604172812e+03      -3.374457669191e+03      -7.503718669296e-03       1.497654710756e-02      -7.324025310520e-05      -9.419049354041e-03       5.635391729258e-08      -3.347014317076e+03       5.650096876979e-03       5.650096876979e-03 
       5.964473178228e-01      -7.978142231642e-03      -3.312128772938e+03      -3.438001275904e+03      -7.040706095093e-03       1.757774465268e-02      -6.869990789912e-05      -8.836687587058e-03       7.050708923598e-08      -3.410087424084e+03       5.301453302371e-03       5.301453302371e-03 
       6.226855011091e-01      -7.458855424046e-03      -3.374750754351e+03      -3.503285055363e+03      -6.582437656230e-03       9.941331612498e-03      -6.418078464136e-05      -8.256947078429e-03       3.878332608438e-08      -3.474801018670e+03       4.956396480881e-03       4.956396480881e-03 
       6.516274514724e-01      -6.947011526744e-03      -3.442218848333e+03      -3.573226534314e+03      -6.130734811541e-03       8.477624242831e-03      -5.985691161345e-05      -7.699293775502e-03       3.476540960776e-08      -3.544187527803e+03       4.616273760221e-03       4.616273760221e-03 
       6.840296050185e-01      -6.437008326088e-03      -3.514646182729e+03      -3.648349934980e+03      -5.680656915536e-03       1.184678471622e-02      -5.546494983629e-05      -7.140950606104e-03       4.510429240441e-08      -3.618709015568e+03       4.277376428179e-03       4.277376428179e-03 
       7.210220825827e-01      -5.923104371236e-03      -3.593276307813e+03      -3.730008242769e+03      -5.227137017701e-03       3.052065809672e-03      -5.100223539466e-05      -6.560188698854e-03       1.238570170659e-08      -3.699698633090e+03       3.935888832117e-03       3.935888832117e-03 
       7.643854950933e-01      -5.399200305296e-03      -3.681315557113e+03      -3.821348650861e+03      -4.764791687369e-03       8.742416893312e-03      -4.647495290124e-05      -5.978215062617e-03       3.570936544005e-08      -3.790303781179e+03       3.587754766614e-03       3.587754766614e-03 
       8.171157144062e-01      -4.854488361726e-03      -3.782347794985e+03      -3.926200551832e+03      -4.284083533490e-03       8.224251837522e-03      -4.183589551192e-05      -5.384330366616e-03       3.287002012768e-08      -3.894307200505e+03       3.225794432439e-03       3.225794432439e-03 
       8.846714190928e-01      -4.273830950242e-03      -3.903315811947e+03      -4.051752345009e+03      -3.771653582440e-03       2.738596748075e-03      -3.681575851770e-05      -4.734753459061e-03       1.160167190057e-08      -4.018841522509e+03       2.839948683958e-03       2.839948683958e-03 
       9.779116574115e-01      -3.635437028355e-03      -4.057054622325e+03      -4.211306777426e+03      -3.208271183102e-03       1.962498035384e-03      -3.130747379232e-05      -4.028075812033e-03       7.344906168832e-09      -4.177104338580e+03       2.415737174032e-03       2.415737174032e-03 
       1.119612921940e+00      -2.916650687092e-03      -4.266562893355e+03      -4.428744354638e+03      -2.573942552206e-03       2.029132902231e-03      -2.511435441640e-05      -3.231353059411e-03       8.878851593409e-09      -4.392781151998e+03       1.938105294992e-03       1.938105294992e-03 
