# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.42857
# for k=9.26137e-06 to 1.1713 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.974715751254e-01      -5.525899270634e-03      -1.306162438903e+04      -1.319368492327e+04      -5.295726473143e-03       7.264730931895e-02       3.150596646388e-05      -1.495674700764e-02      -8.815743037090e-08      -1.315729237204e+04       4.963961164409e-03       4.963961164409e-03 
       5.196127196183e-01      -5.154905326754e-03      -1.329268825404e+04      -1.342808334467e+04      -4.940185814568e-03      -2.767822747400e-02       2.939367265112e-05      -1.430647293148e-02       1.407597223310e-08      -1.339083829461e+04       4.630699610620e-03       4.630699610620e-03 
       5.441105903115e-01      -4.793186046664e-03      -1.355305257527e+04      -1.369085926190e+04      -4.593533375763e-03      -1.774220478385e-02       2.760942985970e-05      -1.350768009402e-02       1.918220982294e-09      -1.365293494440e+04       4.305762334058e-03       4.305762334058e-03 
       5.716474244183e-01      -4.433216667788e-03      -1.383629202491e+04      -1.397674104626e+04      -4.248557964214e-03      -6.031751485834e-03       2.535770463249e-05      -1.209766604409e-02       9.631191273611e-09      -1.393807383969e+04       3.982397897633e-03       3.982397897633e-03 
       6.032539935604e-01      -4.067606625500e-03      -1.413768072390e+04      -1.428141891772e+04      -3.898176868812e-03      -1.017274735352e-02       2.328192970487e-05      -1.145023908377e-02       2.860934559215e-08      -1.424186139504e+04       3.653967958841e-03       3.653967958841e-03 
       6.405770363045e-01      -3.695392460050e-03      -1.448255915595e+04      -1.462966627969e+04      -3.541466715755e-03       1.874548534185e-02       2.110957762794e-05      -1.041032404167e-02      -3.044562902426e-08      -1.458917251451e+04       3.319604306637e-03       3.319604306637e-03 
       6.864347950063e-01      -3.306396008668e-03      -1.487978868142e+04      -1.503087319526e+04      -3.168673321889e-03       5.022937019440e-02       1.894960446075e-05      -9.116497965269e-03      -3.786091296544e-08      -1.498928077793e+04       2.970165210761e-03       2.970165210761e-03 
       7.460659665343e-01      -2.889443653817e-03      -1.536073071108e+04      -1.551670568136e+04      -2.769088490688e-03       1.280744101929e-02       1.651555744499e-05      -8.102185348358e-03      -1.284666193490e-08      -1.547376743083e+04       2.595613343339e-03       2.595613343339e-03 
       8.300860982255e-01      -2.428470980036e-03      -1.598169754844e+04      -1.614395519499e+04      -2.327316941199e-03      -7.275868444007e-04       1.390377859951e-05      -6.757792935722e-03      -1.701267209752e-09      -1.609928588624e+04       2.181517606514e-03       2.181517606514e-03 
       9.605979038098e-01      -1.910707552755e-03      -1.683922051236e+04      -1.701014894945e+04      -1.831120174313e-03       2.423811947102e-03       1.093323573705e-05      -5.301259774149e-03      -3.120437880238e-09      -1.696309023828e+04       1.716406277908e-03       1.716406277908e-03 
       1.171301115620e+00      -1.374919611625e-03      -1.801605784867e+04      -1.819889508607e+04      -1.317649682782e-03       3.176191551746e-03       7.866653505855e-06      -3.818519372524e-03      -2.426697499587e-09      -1.814855529452e+04       1.235103453961e-03       1.235103453961e-03 
