# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.275
# for k=1.04503e-05 to 1.06984 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.133955080686e-01      -2.281476799660e-03      -2.811712233207e+04      -2.827894811143e+04      -2.193432211757e-03       6.093289946882e-03      -4.063065596417e-06      -1.689607495893e-02       4.446770043595e-10      -2.824373556636e+04       7.119190545364e-03       7.119190545364e-03 
       5.354302784976e-01      -2.137060777174e-03      -2.864636766520e+04      -2.881155823504e+04      -2.054589337575e-03       1.094103740011e-02      -3.807135511520e-06      -1.582463816466e-02       6.699328085955e-10      -2.877563376499e+04       6.668553704741e-03       6.668553704741e-03 
       5.595818422593e-01      -1.994743135509e-03      -2.920510300215e+04      -2.937370733996e+04      -1.917763879363e-03       8.493535693785e-03      -3.554162356401e-06      -1.478360864854e-02       5.401969431163e-10      -2.933705262134e+04       6.224462597716e-03       6.224462597716e-03 
       5.863997799378e-01      -1.854159414074e-03      -2.981146439416e+04      -2.998322380811e+04      -1.782605449516e-03       7.695102294182e-03      -3.301553920985e-06      -1.372784739186e-02       5.134075434182e-10      -2.994586130397e+04       5.785778732299e-03       5.785778732299e-03 
       6.166860351719e-01      -1.712780926289e-03      -3.045622717895e+04      -3.063192940505e+04      -1.646682899498e-03       3.024999587192e-02      -3.048103999872e-06      -1.266564712221e-02       1.818000249169e-09      -3.059372368834e+04       5.344618631474e-03       5.344618631474e-03 
       6.516679767862e-01      -1.569972879792e-03      -3.117402518648e+04      -3.135370274645e+04      -1.509385974674e-03       1.764286691639e-03      -2.795161567852e-06      -1.162065078275e-02       8.981697854505e-11      -3.131462211774e+04       4.898995316937e-03       4.898995316937e-03 
       6.933379346533e-01      -1.422809881149e-03      -3.198041922316e+04      -3.216480671317e+04      -1.367902151539e-03       2.307457812935e-02      -2.531945720792e-06      -1.052590535305e-02       1.399419009139e-09      -3.212470559306e+04       4.439783988271e-03       4.439783988271e-03 
       7.451727403479e-01      -1.268198713663e-03      -3.292675908349e+04      -3.311657335899e+04      -1.219257595157e-03       1.518414176395e-02      -2.256462676075e-06      -9.373564561718e-03       8.829294895247e-10      -3.307529013844e+04       3.957330781249e-03       3.957330781249e-03 
       8.137807491220e-01      -1.100971783941e-03      -3.409095329757e+04      -3.428745510451e+04      -1.058484132003e-03       2.345825612103e-02      -1.960762856918e-06      -8.151209937494e-03       1.341552964941e-09      -3.424471588926e+04       3.435511074109e-03       3.435511074109e-03 
       9.127881706672e-01      -9.143316632136e-04      -3.561986623011e+04      -3.582516302377e+04      -8.790466533219e-04      -9.877869323225e-04      -1.628127141892e-06      -6.767392484913e-03      -4.636104837141e-11      -3.578050977116e+04       2.853114011493e-03       2.853114011493e-03 
       1.069844877222e+00      -7.055009692425e-04      -3.775619004015e+04      -3.797379763431e+04      -6.782749590334e-04       1.091110971551e-02      -1.256780077543e-06      -5.226413002470e-03       6.274859313257e-10      -3.792646658353e+04       2.201473032419e-03       2.201473032419e-03 
