# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=2.4
# for k=9.12675e-06 to 1.15367 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.661035625521e-01      -7.158518423305e-03      -9.372485233876e+03      -9.503470878787e+03      -6.737441895169e-03       1.011852559519e-02      -2.108478105212e-05      -1.080525358301e-02       6.426616065372e-09      -9.465523376502e+03       5.491699040019e-03       5.491699040019e-03 
       4.859288243840e-01      -6.710904099115e-03      -9.550541641951e+03      -9.683008821171e+03      -6.316156735908e-03       1.022422638659e-02      -1.976693509709e-05      -1.012990906471e-02       6.484172031199e-09      -9.644559007319e+03       5.148301740460e-03       5.148301740460e-03 
       5.076091585878e-01      -6.256289742861e-03      -9.714980050160e+03      -9.850772658907e+03      -5.888283969073e-03       1.083662658521e-02      -1.842833786812e-05      -9.443534474521e-03       6.860351134915e-09      -9.811434024522e+03       4.799550109471e-03       4.799550109471e-03 
       5.316127334557e-01      -5.814861882882e-03      -9.903981112486e+03      -1.004200933894e+04      -5.472821545157e-03       6.496451774460e-03      -1.713862703976e-05      -8.783003710407e-03       4.148428792195e-09      -1.000199357038e+04       4.460902820176e-03       4.460902820176e-03 
       5.586168517866e-01      -5.373730467112e-03      -1.010616765627e+04      -1.024692606403e+04      -5.057638272258e-03       1.061471482095e-02      -1.582922485267e-05      -8.111782706279e-03       6.691583218016e-09      -1.020611240909e+04       4.122486312758e-03       4.122486312758e-03 
       5.896472419166e-01      -4.926930573999e-03      -1.032380072342e+04      -1.046771234956e+04      -4.637119978666e-03       1.149728599420e-02      -1.451720285095e-05      -7.439502796832e-03       7.265731841626e-09      -1.042599329105e+04       3.779721831386e-03       3.779721831386e-03 
       6.263473577917e-01      -4.471208978928e-03      -1.057148812144e+04      -1.071878808890e+04      -4.208204746433e-03       9.649347591495e-03      -1.317792461115e-05      -6.753395128905e-03       6.104217910012e-09      -1.067608208628e+04       3.430112354750e-03       3.430112354750e-03 
       6.715398693590e-01      -3.995201233867e-03      -1.085839521061e+04      -1.100960335473e+04      -3.760196624664e-03       5.443290736123e-03      -1.177604525854e-05      -6.034913160952e-03       3.452784951867e-09      -1.096575775467e+04       3.064940054112e-03       3.064940054112e-03 
       7.304933941505e-01      -3.484410981701e-03      -1.120586315674e+04      -1.136191132110e+04      -3.279451988172e-03       7.971314039744e-03      -1.026582969810e-05      -5.260960732835e-03       5.024707292258e-09      -1.131666236671e+04       2.673084660785e-03       2.673084660785e-03 
       8.139216765750e-01      -2.919429578384e-03      -1.165593600491e+04      -1.181823270901e+04      -2.747703823758e-03       3.490933209342e-03      -8.601177961998e-06      -4.407802209173e-03       2.246710853412e-09      -1.177117049483e+04       2.239656222489e-03       2.239656222489e-03 
       9.440607956507e-01      -2.286007100062e-03      -1.227899054326e+04      -1.244991846906e+04      -2.151540417112e-03       5.040583822263e-03      -6.735037884408e-06      -3.451502359586e-03       3.182139072951e-09      -1.240035018563e+04       1.753722866591e-03       1.753722866591e-03 
       1.153674161554e+00      -1.636843496504e-03      -1.312985566806e+04      -1.331258108445e+04      -1.540561817599e-03       3.772306339716e-03      -4.823451985003e-06      -2.471906076885e-03       2.360599414614e-09      -1.325958816909e+04       1.255713733861e-03       1.255713733861e-03 
