# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.545455
# for k=1.06336e-05 to 1.11961 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.723842058885e-01      -3.898149334747e-03      -2.019262462704e+04      -2.032506339927e+04      -3.810454945002e-03       4.556111254590e-03       8.957337033955e-06      -3.120188044239e-03      -8.508176324763e-09      -2.029721914844e+04       5.179505480901e-03       5.179505480901e-03 
       5.964473178228e-01      -3.657611633867e-03      -2.057342949622e+04      -2.070803122669e+04      -3.575328481360e-03      -1.064416622608e-03       8.386852570828e-06      -2.921572995142e-03      -5.026615953192e-09      -2.067971156554e+04       4.859900037154e-03       4.859900037154e-03 
       6.226855011091e-01      -3.419547034349e-03      -2.096360330714e+04      -2.110105272879e+04      -3.342619492756e-03       1.051582346939e-02       7.852151234017e-06      -2.735273099676e-03      -1.112463802667e-08      -2.107215218470e+04       4.543582584978e-03       4.543582584978e-03 
       6.516274514724e-01      -3.184887592286e-03      -2.138229879212e+04      -2.152239359792e+04      -3.113239051422e-03       7.986288793604e-03       7.315664838621e-06      -2.548396764600e-03      -9.117204563288e-09      -2.149293066087e+04       4.231788297223e-03       4.231788297223e-03 
       6.840296050185e-01      -2.951073382901e-03      -2.183194142178e+04      -2.197492258129e+04      -2.884684829388e-03       6.217891622836e-03       6.764123316219e-06      -2.356301320759e-03      -7.773169388610e-09      -2.194484893538e+04       3.921117329915e-03       3.921117329915e-03 
       7.210220825827e-01      -2.715471929847e-03      -2.232052269690e+04      -2.246674429181e+04      -2.654383571393e-03      -1.312464878105e-03       6.226874123351e-06      -2.169174157243e-03      -3.428803271315e-09      -2.243599158822e+04       3.608071836682e-03       3.608071836682e-03 
       7.643854950933e-01      -2.475285016712e-03      -2.286718824888e+04      -2.301694422380e+04      -2.419600009259e-03       1.641029817151e-03       5.685954474333e-06      -1.980661909740e-03      -4.643249170392e-09      -2.298544528964e+04       3.288933452187e-03       3.288933452187e-03 
       8.171157144062e-01      -2.225558942162e-03      -2.349466405155e+04      -2.364850986244e+04      -2.175491883416e-03       9.153199690764e-03       5.107512618208e-06      -1.779209216052e-03      -8.194398172095e-09      -2.361614948818e+04       2.957120369827e-03       2.957120369827e-03 
       8.846714190928e-01      -1.959353650344e-03      -2.424599648332e+04      -2.440475191040e+04      -1.915275264559e-03       4.434580662567e-03       4.491944652105e-06      -1.564805649909e-03      -5.454857718838e-09      -2.437135820244e+04       2.603411256740e-03       2.603411256740e-03 
       9.779116574115e-01      -1.666678781226e-03      -2.520082316401e+04      -2.536581064204e+04      -1.629184540294e-03       4.547689648993e-03       3.821611453486e-06      -1.331291053448e-03      -5.054818872756e-09      -2.533110481281e+04       2.214531817906e-03       2.214531817906e-03 
       1.119612921940e+00      -1.337147729528e-03      -2.650202802500e+04      -2.667551906824e+04      -1.307066767573e-03       4.627046012968e-03       3.069521081675e-06      -1.069258107900e-03      -4.651729632734e-09      -2.663902353044e+04       1.776681319909e-03       1.776681319909e-03 
