# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=5.375
# for k=8.97105e-06 to 1.13218 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.595694356671e-01      -9.746671483443e-03      -5.821720108297e+03      -5.964281082776e+03      -8.402562168866e-03      -8.148468571261e-03       2.897267727959e-05       1.508245804461e-02       1.160676633622e-07      -5.923163445603e+03       6.392357154712e-03       6.392357154712e-03 
       4.803000972420e-01      -9.081681642052e-03      -5.923656123989e+03      -6.070453717802e+03      -7.829281533888e-03       1.675325671135e-02       2.697436585196e-05       1.405351015046e-02       4.236745433764e-08      -6.028223488756e+03       5.956259160462e-03       5.956259160462e-03 
       5.033197403058e-01      -8.441544236567e-03      -6.047063171189e+03      -6.196229953913e+03      -7.277419866641e-03      -2.600033989328e-03       2.516734326478e-05       1.308667062839e-02       7.601449874658e-08      -6.153275388994e+03       5.536407071730e-03       5.536407071730e-03 
       5.293168913451e-01      -7.798606099112e-03      -6.178570600964e+03      -6.330891157067e+03      -6.723145642637e-03       1.506170023454e-03       2.320323032891e-05       1.207355253730e-02       6.089528593748e-08      -6.287022794039e+03       5.114734777266e-03       5.114734777266e-03 
       5.593453812378e-01      -7.143743721264e-03      -6.319997755878e+03      -6.475970897290e+03      -6.158591667946e-03       6.020133445218e-03       2.126447437065e-05       1.106483857673e-02       4.558864206832e-08      -6.431060944799e+03       4.685242807547e-03       4.685242807547e-03 
       5.951159365044e-01      -6.472838240554e-03      -6.482304083686e+03      -6.642272989529e+03      -5.580206910280e-03       4.389911803488e-03       1.927275510797e-05       1.002726892532e-02       4.117129194679e-08      -6.596211906289e+03       4.245228081137e-03       4.245228081137e-03 
       6.396141572960e-01      -5.768131463246e-03      -6.672859646421e+03      -6.837339172073e+03      -4.972681858561e-03       2.615691348551e-03       1.715932038682e-05       8.931874448411e-03       3.821637268000e-08      -6.789967348686e+03       3.783041798638e-03       3.783041798638e-03 
       6.985151430351e-01      -5.005178017003e-03      -6.905749974670e+03      -7.075991732802e+03      -4.314942925617e-03       2.255039041559e-03       1.491200636226e-05       7.759628063831e-03       3.162841901394e-08      -7.026961679901e+03       3.282657131681e-03       3.282657131681e-03 
       7.835213555570e-01      -4.154478120187e-03      -7.212027882540e+03      -7.389829206799e+03      -3.581558137348e-03       3.830180364236e-03       1.238344943495e-05       6.442049601344e-03       2.547888839490e-08      -7.338622549300e+03       2.724723669879e-03       2.724723669879e-03 
       9.183761089214e-01      -3.203555462948e-03      -7.640378942505e+03      -7.828686804519e+03      -2.761771693976e-03       3.316235605511e-03       9.540753258593e-06       4.964040109957e-03       1.936621924337e-08      -7.774450913058e+03       2.101058577942e-03       2.101058577942e-03 
       1.132182942558e+00      -2.265464015086e-03      -8.211715554181e+03      -8.414053473619e+03      -1.953047015120e-03       2.812519648004e-03       6.746869886351e-06       3.510364338229e-03       1.188661727036e-08      -8.355773479127e+03       1.485809162925e-03       1.485809162925e-03 
