# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=2.1875
# for k=1.02491e-05 to 1.06509 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.538381386830e-01      -7.901467488503e-03      -1.169584597992e+04      -1.184088261449e+04      -7.563259841792e-03       1.163908914324e-02       3.206656941050e-05       5.895363233783e-02      -1.012272807002e-08      -1.180742892406e+04       6.072780110157e-03       6.072780110157e-03 
       5.784474802246e-01      -7.378413117514e-03      -1.191309493490e+04      -1.206164339874e+04      -7.062594158095e-03       1.458818664903e-02       2.994485028840e-05       5.501666120846e-02      -1.290901832347e-08      -1.202743525141e+04       5.670783858714e-03       5.670783858714e-03 
       6.056644067912e-01      -6.866863937133e-03      -1.215543815135e+04      -1.230651877447e+04      -6.572940724144e-03       1.258845609839e-02       2.786638308408e-05       5.121185216255e-02      -1.106174026368e-08      -1.227169442071e+04       5.277622979983e-03       5.277622979983e-03 
       6.362401868178e-01      -6.354105584349e-03      -1.241200129978e+04      -1.256637210744e+04      -6.082130104997e-03       9.600515888055e-03       2.578985638108e-05       4.737876912648e-02      -8.469815852051e-09      -1.253079623083e+04       4.883536161042e-03       4.883536161042e-03 
       6.713080924208e-01      -5.836926924897e-03      -1.269328465163e+04      -1.285112487140e+04      -5.587088321424e-03       7.716371415705e-03       2.368767600479e-05       4.353213502434e-02      -6.867560870243e-09      -1.281474748010e+04       4.486051155600e-03       4.486051155600e-03 
       7.126750757803e-01      -5.307737349991e-03      -1.300882651309e+04      -1.317060720128e+04      -5.080549754017e-03       8.166725780481e-03       2.153814866017e-05       3.958476364726e-02      -7.115354432024e-09      -1.313332278412e+04       4.079335371096e-03       4.079335371096e-03 
       7.634261524514e-01      -4.755517533376e-03      -1.337456606265e+04      -1.354080945177e+04      -4.551966686882e-03       8.331214508450e-03       1.929988272605e-05       3.547836964466e-02      -7.344305341866e-09      -1.350249073970e+04       3.654918989459e-03       3.654918989459e-03 
       8.292799323533e-01      -4.163328204563e-03      -1.381627546180e+04      -1.398800312760e+04      -3.985124951658e-03       6.544713633973e-03       1.689774712508e-05       3.104594750883e-02      -5.720173432739e-09      -1.394841988916e+04       3.199783792308e-03       3.199783792308e-03 
       9.217962170287e-01      -3.508436547370e-03      -1.438573240564e+04      -1.456451979559e+04      -3.358264750424e-03       6.444417487944e-03       1.424003225195e-05       2.616207481908e-02      -5.684388168823e-09      -1.452330805098e+04       2.696457875952e-03       2.696457875952e-03 
       1.065087221626e+00      -2.771324941457e-03      -1.517075261343e+04      -1.535926402485e+04      -2.652703882104e-03       5.051245225693e-03       1.124884132545e-05       2.067319591720e-02      -4.429848097340e-09      -1.531580863501e+04       2.129940721386e-03       2.129940721386e-03 
