# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.758621
# for k=9.47274e-06 to 1.19503 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.571421156239e-01      -5.535061687806e-03      -2.098881591699e+04      -2.114628499016e+04      -5.339868000900e-03       9.846727950519e-03      -8.728856311958e-07      -8.902395068296e-03       9.953421280771e-10      -2.110558914319e+04       7.268808845723e-03       7.268808845723e-03 
       4.768470589353e-01      -5.184407044289e-03      -2.139058084180e+04      -2.155092549889e+04      -5.001579185747e-03       7.888602379526e-03      -8.173326683686e-07      -8.336612244571e-03       9.279550271010e-10      -2.150947786592e+04       6.808318864324e-03       6.808318864324e-03 
       4.984686246078e-01      -4.832948422276e-03      -2.178897562900e+04      -2.195335145760e+04      -4.662514734071e-03       6.405340294894e-03      -7.619671413291e-07      -7.771776873408e-03       8.139803159291e-10      -2.191092686963e+04       6.346778333349e-03       6.346778333349e-03 
       5.225110910441e-01      -4.491402021020e-03      -2.225031396991e+04      -2.241723910713e+04      -4.333012969347e-03       7.985692731995e-03      -7.083485162534e-07      -7.223980071157e-03       8.434791490609e-10      -2.237409894216e+04       5.898244392842e-03       5.898244392842e-03 
       5.497133213866e-01      -4.144690131317e-03      -2.272586532052e+04      -2.289685266752e+04      -3.998527862692e-03       9.083619767289e-03      -6.535962501466e-07      -6.666183629105e-03       8.237698685639e-10      -2.285269343831e+04       5.442934483848e-03       5.442934483848e-03 
       5.812118571043e-01      -3.795314048175e-03      -2.326361590173e+04      -2.343832498954e+04      -3.661472523334e-03       7.783683647407e-03      -5.984289312343e-07      -6.103608004162e-03       7.448596282420e-10      -2.339318446427e+04       4.984121837997e-03       4.984121837997e-03 
       6.188631229583e-01      -3.434072548697e-03      -2.386472087545e+04      -2.404414929246e+04      -3.312970197058e-03       4.070584984606e-03      -5.415589981372e-07      -5.523364763114e-03       5.644808843190e-10      -2.399780215465e+04       4.509729524542e-03       4.509729524542e-03 
       6.659314315436e-01      -3.054287686685e-03      -2.457696251234e+04      -2.476163577812e+04      -2.946578442213e-03       4.194845331825e-03      -4.815761599757e-07      -4.911610971003e-03       5.208780045947e-10      -2.471392703147e+04       4.010984359202e-03       4.010984359202e-03 
       7.286736921977e-01      -2.642190443688e-03      -2.545598855843e+04      -2.564723809011e+04      -2.549013801899e-03       4.735916139934e-03      -4.166891298945e-07      -4.249504299720e-03       4.937960408237e-10      -2.559782863193e+04       3.469805914033e-03       3.469805914033e-03 
       8.200617052063e-01      -2.181422459149e-03      -2.661908116957e+04      -2.681903234788e+04      -2.104494793790e-03       3.946474837767e-03      -3.440160695080e-07      -3.508450583889e-03       3.937735811897e-10      -2.676737253785e+04       2.864711657889e-03       2.864711657889e-03 
       9.659964722755e-01      -1.668330338445e-03      -2.824839608119e+04      -2.846056142043e+04      -1.609496860961e-03       2.083157121467e-03      -2.630525202571e-07      -2.682982715139e-03       2.763032535881e-10      -2.840574440742e+04       2.190903908287e-03       2.190903908287e-03 
       1.195033271365e+00      -1.172781676241e-03      -3.039052567358e+04      -3.061877262588e+04      -1.131423719552e-03       1.959061680686e-03      -1.849214025971e-07      -1.886035187392e-03       2.096041900550e-10      -3.055980016426e+04       1.540134864750e-03       1.540134864750e-03 
