# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.31818
# for k=8.96931e-06 to 1.13143 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.304512425453e-01      -7.629715825844e-03      -1.612156727644e+04      -1.627589774374e+04      -7.276668865090e-03       1.472856519777e-02       2.311601604923e-06      -8.083197956736e-03      -7.332507410358e-10      -1.623199030341e+04       7.260839970672e-03       7.260839970672e-03 
       4.490308961100e-01      -7.152136313272e-03      -1.644601620126e+04      -1.660237645291e+04      -6.821188182122e-03       1.255510805116e-02       2.168216879144e-06      -7.581664798249e-03      -6.077776193347e-10      -1.655782711119e+04       6.806344347287e-03       6.806344347287e-03 
       4.694247885480e-01      -6.659873438363e-03      -1.673527610079e+04      -1.689630896328e+04      -6.351703706274e-03       1.388714006097e-02       2.018037909022e-06      -7.056700193274e-03      -6.709850760530e-10      -1.685054420440e+04       6.337893172205e-03       6.337893172205e-03 
       4.921122588191e-01      -6.189627561143e-03      -1.709432919203e+04      -1.725754571180e+04      -5.903217294652e-03       2.165938806348e-02       1.876075545155e-06      -6.560286064953e-03      -1.018026808307e-09      -1.721108465502e+04       5.890374335636e-03       5.890374335636e-03 
       5.177965399430e-01      -5.710315060951e-03      -1.745936883899e+04      -1.762655321196e+04      -5.446083880331e-03       9.111482559272e-03       1.730846160714e-06      -6.052390545014e-03      -4.509267392760e-10      -1.757899162674e+04       5.434238476629e-03       5.434238476629e-03 
       5.475610922771e-01      -5.226648068593e-03      -1.787078878244e+04      -1.804163198938e+04      -4.984797431961e-03       6.006964389445e-03       1.584021434942e-06      -5.539078050777e-03      -2.947412498424e-10      -1.799301271421e+04       4.973953792761e-03       4.973953792761e-03 
       5.831791275554e-01      -4.726454888390e-03      -1.833115380640e+04      -1.850667732323e+04      -4.507749529613e-03       1.646852405338e-02       1.432388054919e-06      -5.008778274254e-03      -7.888027509219e-10      -1.845674284583e+04       4.497944988093e-03       4.497944988093e-03 
       6.277761012515e-01      -4.200948408601e-03      -1.888039926693e+04      -1.906095631760e+04      -4.006559625969e-03       6.261085669217e-03       1.272947625570e-06      -4.451292592128e-03      -3.071514991459e-10      -1.900957635522e+04       3.997844548513e-03       3.997844548513e-03 
       6.873585206436e-01      -3.629716470179e-03      -1.955661819252e+04      -1.974363483288e+04      -3.461760109414e-03       8.787969516941e-03       1.099840350069e-06      -3.845885012416e-03      -4.272788553381e-10      -1.969041627295e+04       3.454230210407e-03       3.454230210407e-03 
       7.743981587528e-01      -2.990853315616e-03      -2.045402411549e+04      -2.064958697153e+04      -2.852458854560e-03       9.819619375789e-03       9.064399313343e-07      -3.169678731580e-03      -4.619949528411e-10      -2.059393432057e+04       2.846254444247e-03       2.846254444247e-03 
       9.136513030931e-01      -2.280781870070e-03      -2.171202790821e+04      -2.191958123334e+04      -2.175244309665e-03       6.338370380398e-03       6.911646865452e-07      -2.416896130689e-03      -3.002017848195e-10      -2.186051412949e+04       2.170513231286e-03       2.170513231286e-03 
       1.131427279437e+00      -1.600066364988e-03      -2.335864165624e+04      -2.358190428810e+04      -1.526027333197e-03       5.349517114484e-03       4.850061433619e-07      -1.695976218923e-03      -2.491571085700e-10      -2.351836463430e+04       1.522708773226e-03       1.522708773226e-03 
