# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=2.92308
# for k=9.47274e-06 to 1.19503 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.768470589353e-01      -1.001692018850e-02      -1.029454280707e+04      -1.045136693948e+04      -9.349922186829e-03       1.368011402634e-02      -3.785902024976e-06       3.297181654751e-02       6.861713142055e-10      -1.040980817278e+04       7.354563528952e-03       7.354563528952e-03 
       4.984686246078e-01      -9.337854347531e-03      -1.048585906959e+04      -1.064662899687e+04      -8.716074082682e-03       1.413725164183e-02      -3.529255092729e-06       3.073761593843e-02       7.825996194323e-10      -1.060409505239e+04       6.855992769676e-03       6.855992769676e-03 
       5.225110910441e-01      -8.677948609461e-03      -1.070824854921e+04      -1.087150889617e+04      -8.100108977815e-03       1.237150987681e-02      -3.279819477179e-06       2.856303028955e-02       6.555178641585e-10      -1.082825366723e+04       6.371472136329e-03       6.371472136329e-03 
       5.497133213866e-01      -8.008056437328e-03      -1.093691813505e+04      -1.110415069998e+04      -7.474823334147e-03       1.177953106349e-02      -3.026990942377e-06       2.636245219613e-02       6.549418011583e-10      -1.105987621642e+04       5.879631894458e-03       5.879631894458e-03 
       5.812118571043e-01      -7.333019994017e-03      -1.119584320763e+04      -1.136671402066e+04      -6.844735462746e-03       1.150703523358e-02      -2.771906435528e-06       2.413999005743e-02       6.541381940778e-10      -1.132145447399e+04       5.384007882151e-03       5.384007882151e-03 
       6.188631229583e-01      -6.635056209851e-03      -1.148505113794e+04      -1.166053578044e+04      -6.193247207800e-03       8.982744312415e-03      -2.507798182205e-06       2.184106035353e-02       4.367078919592e-10      -1.161406777711e+04       4.871554221532e-03       4.871554221532e-03 
       6.659314315436e-01      -5.901265314785e-03      -1.182786879635e+04      -1.200847964395e+04      -5.508317325517e-03       7.329928250915e-03      -2.230697964361e-06       1.942497551263e-02       3.307407130077e-10      -1.196064661126e+04       4.332793837470e-03       4.332793837470e-03 
       7.286736921977e-01      -5.105042693198e-03      -1.225092301771e+04      -1.243796089164e+04      -4.765112906267e-03       8.348246313225e-03      -1.929571050305e-06       1.680361503654e-02       4.852404808085e-10      -1.238842347377e+04       3.748195679189e-03       3.748195679189e-03 
       8.200617052063e-01      -4.214782193525e-03      -1.281069350620e+04      -1.300623343557e+04      -3.934132333130e-03       6.874993212198e-03      -1.593145295204e-06       1.387367039420e-02       4.037792694480e-10      -1.295444122077e+04       3.094553636359e-03       3.094553636359e-03 
       9.659964722755e-01      -3.223424994163e-03      -1.359484124366e+04      -1.380231008545e+04      -3.008786820347e-03       4.447739882577e-03      -1.218498301101e-06       1.061149286019e-02       2.246941398735e-10      -1.374735554658e+04       2.366685105561e-03       2.366685105561e-03 
       1.195033271365e+00      -2.265963952989e-03      -1.462579614201e+04      -1.484895802746e+04      -2.115080434046e-03       3.153837783307e-03      -8.565186895324e-07       7.458995654152e-03       1.650768501700e-10      -1.478984395723e+04       1.663703735695e-03       1.663703735695e-03 
