# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.243902
# for k=1.07585e-05 to 1.10859 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.653041478821e-01      -2.030641304809e-03      -2.739679215057e+04      -2.755551248715e+04      -1.965359471858e-03       2.193677694576e-02      -1.829531066304e-05       2.444416681922e-02       6.794317225960e-09      -2.752236844078e+04       5.970445358895e-03       5.970445358895e-03 
       5.906192800318e-01      -1.896010915342e-03      -2.792263771485e+04      -2.808454469546e+04      -1.835057230844e-03       1.842941606710e-02      -1.708357999490e-05       2.282535215935e-02       5.685210167828e-09      -2.805074428474e+04       5.574609071072e-03       5.574609071072e-03 
       6.186747482301e-01      -1.763169963025e-03      -2.849203348756e+04      -2.865691648720e+04      -1.706486910967e-03       1.914546317831e-02      -1.588668056950e-05       2.122612066271e-02       5.903242848830e-09      -2.862247374307e+04       5.184031751748e-03       5.184031751748e-03 
       6.502779656607e-01      -1.629834273904e-03      -2.909667441237e+04      -2.926527618671e+04      -1.577437744668e-03       1.839630438238e-02      -1.468415461083e-05       1.961935458441e-02       5.668574382442e-09      -2.923007085232e+04       4.792002754350e-03       4.792002754350e-03 
       6.866560667854e-01      -1.495382323705e-03      -2.976696710116e+04      -2.993929089353e+04      -1.447308212852e-03       1.397160392283e-02      -1.347377769461e-05       1.800217998235e-02       4.306743316997e-09      -2.990329789276e+04       4.396689861440e-03       4.396689861440e-03 
       7.297838754521e-01      -1.357229701238e-03      -3.051722600569e+04      -3.069395393548e+04      -1.313596974296e-03       1.321290810953e-02      -1.222917219233e-05       1.633952283660e-02       4.070290815902e-09      -3.065704498723e+04       3.990497399057e-03       3.990497399057e-03 
       7.830715245897e-01      -1.212613958358e-03      -3.139272496679e+04      -3.157449379327e+04      -1.173630396037e-03       1.197438627174e-02      -1.092506253348e-05       1.459693118177e-02       3.682413609524e-09      -3.153653018341e+04       3.565301916286e-03       3.565301916286e-03 
       8.529236709602e-01      -1.056913385979e-03      -3.246113384167e+04      -3.264906680926e+04      -1.022935347608e-03       1.018464545540e-02      -9.523248191286e-06       1.272398805345e-02       3.142382038394e-09      -3.260981434646e+04       3.107515182321e-03       3.107515182321e-03 
       9.524300606613e-01      -8.838857606130e-04      -3.385062094525e+04      -3.404658222853e+04      -8.554702830268e-04       8.588396688024e-03      -7.964165445073e-06       1.064089497799e-02       2.641476253033e-09      -3.400565189663e+04       2.598783999202e-03       2.598783999202e-03 
       1.108594236829e+00      -6.896176909065e-04      -3.578148068118e+04      -3.598861787357e+04      -6.674476202738e-04       7.372248484808e-03      -6.213728384010e-06       8.302165728155e-03       2.271569864070e-09      -3.594535311609e+04       2.027602364400e-03       2.027602364400e-03 
