# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.545455
# for k=1.00008e-05 to 1.04153 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.218848101273e-01      -3.556172368432e-03      -2.111329618384e+04      -2.125306272460e+04      -3.443247178288e-03       2.535139359649e-02      -1.061876810077e-05      -5.126381354170e-03       7.009651031738e-09      -2.122095021752e+04       5.613095669682e-03       5.613095669682e-03 
       5.439750480977e-01      -3.336556351928e-03      -2.152252987580e+04      -2.166420805637e+04      -3.230605017013e-03       2.160583265889e-02      -9.954565692585e-06      -4.805749241430e-03       5.996826581960e-09      -2.163161046424e+04       5.266448312062e-03       5.266448312062e-03 
       5.681029123262e-01      -3.116829517197e-03      -2.192773876866e+04      -2.207272175798e+04      -3.017855540103e-03       1.914567797513e-02      -9.297470699761e-06      -4.488461827219e-03       5.376482997210e-09      -2.203940066083e+04       4.919632702777e-03       4.919632702777e-03 
       5.947747314192e-01      -2.900841972369e-03      -2.236959514262e+04      -2.251735424101e+04      -2.808726622660e-03       6.838813311259e-03      -8.662581869339e-06      -4.181928096742e-03       2.238272754440e-09      -2.248338674438e+04       4.578715325897e-03       4.578715325897e-03 
       6.247196404377e-01      -2.685633945558e-03      -2.284802899485e+04      -2.299878237400e+04      -2.600352469023e-03       4.545323119994e-03      -8.020349141381e-06      -3.871865838402e-03       1.619267232088e-09      -2.296411697257e+04       4.239028745304e-03       4.239028745304e-03 
       6.590356313245e-01      -2.467787392785e-03      -2.336441946424e+04      -2.351872442127e+04      -2.389423572955e-03       1.824361727526e-03      -7.368154257194e-06      -3.557028767663e-03       8.944222623674e-10      -2.348325067531e+04       3.895178402464e-03       3.895178402464e-03 
       6.994696842809e-01      -2.245435350465e-03      -2.394800056268e+04      -2.410606267051e+04      -2.174132259765e-03       1.548771129272e-02      -6.705320028315e-06      -3.237071092276e-03       4.293965244246e-09      -2.406971958735e+04       3.544215893039e-03       3.544215893039e-03 
       7.489966438200e-01      -2.013289808526e-03      -2.462052906973e+04      -2.478300228429e+04      -1.949358436604e-03       3.713978565619e-03      -6.012290998795e-06      -2.902464821925e-03       1.284307908454e-09      -2.474564335923e+04       3.177795436387e-03       3.177795436387e-03 
       8.131141292958e-01      -1.764658143982e-03      -2.543285046994e+04      -2.560068162697e+04      -1.708622003216e-03       4.853427957053e-03      -5.265438209941e-06      -2.541994180373e-03       1.537597662150e-09      -2.556209054942e+04       2.785353264510e-03       2.785353264510e-03 
       9.029050698860e-01      -1.489898767979e-03      -2.647724192771e+04      -2.665194458469e+04      -1.442587537272e-03       8.696762250210e-03      -4.445599146723e-06      -2.146185350757e-03       2.424710875156e-09      -2.661177229615e+04       2.351670906501e-03       2.351670906501e-03 
       1.041525380548e+00      -1.180473989356e-03      -2.791440135024e+04      -2.809856928036e+04      -1.142988459984e-03       6.433141377130e-03      -3.524990549042e-06      -1.701727824526e-03       1.813944126940e-09      -2.805621947859e+04       1.863272464550e-03       1.863272464550e-03 
