# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=11.75
# for k=9.66158e-06 to 1.01628 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.187155371379e-01      -6.939272717490e-03      -2.491282361645e+03      -2.615912505653e+03      -6.940080385379e-03       8.421343336859e-03       9.411922263049e-05      -5.167650492018e-03      -1.058165748958e-07      -2.584060327840e+03       5.226136912127e-03       5.226136912127e-03 
       5.405346915803e-01      -6.519409597050e-03      -2.543146520177e+03      -2.668323068928e+03      -6.520168398264e-03       8.414624302319e-03       8.838778439921e-05      -4.852962539430e-03      -1.029186545414e-07      -2.636198849120e+03       4.909843722156e-03       4.909843722156e-03 
       5.643294045204e-01      -6.087340554779e-03      -2.587358360782e+03      -2.715910388623e+03      -6.088049065974e-03       7.076231565264e-03       8.255474559013e-05      -4.532704001712e-03      -9.040507392659e-08      -2.682998706125e+03       4.584497608459e-03       4.584497608459e-03 
       5.905807573782e-01      -5.664874854239e-03      -2.636917819962e+03      -2.768055523325e+03      -5.665534194254e-03       6.381383323793e-03       7.681732581217e-05      -4.217561085915e-03      -8.239680966236e-08      -2.734489885706e+03       4.266329392228e-03       4.266329392228e-03 
       6.199774290136e-01      -5.249796400573e-03      -2.693588900279e+03      -2.826815708791e+03      -5.250407429572e-03       5.535635378040e-03       7.120197016086e-05      -3.909372383135e-03      -7.369010894733e-08      -2.792667931343e+03       3.953704315431e-03       3.953704315431e-03 
       6.535489821122e-01      -4.825171461412e-03      -2.750621182857e+03      -2.887296578154e+03      -4.825733067533e-03       5.760344085182e-03       6.545045174574e-05      -3.593505467652e-03      -7.318991610363e-08      -2.852305921495e+03       3.633929222716e-03       3.633929222716e-03 
       6.929188956443e-01      -4.396820896943e-03      -2.817822391826e+03      -2.957424150386e+03      -4.397332647092e-03       5.096245829747e-03       5.963738709230e-05      -3.274324337044e-03      -6.527088868027e-08      -2.921657441507e+03       3.311319838468e-03       3.311319838468e-03 
       7.408213778902e-01      -3.949641990297e-03      -2.893262034785e+03      -3.036661687983e+03      -3.950101692806e-03       5.316661567090e-03       5.357142438997e-05      -2.941337800336e-03      -6.433657710862e-08      -2.999925881111e+03       2.974542356807e-03       2.974542356807e-03 
       8.022441953416e-01      -3.473555307835e-03      -2.983919925022e+03      -3.131841887765e+03      -3.473959598100e-03       4.008778479244e-03       4.710121513822e-05      -2.586114035335e-03      -5.126770590597e-08      -3.093949456326e+03       2.615993694416e-03       2.615993694416e-03 
       8.871209465053e-01      -2.950736269171e-03      -3.099575179483e+03      -3.253170426887e+03      -2.951079707998e-03       3.331696626284e-03       4.001149464509e-05      -2.196843899847e-03      -4.321426328947e-08      -3.213820776300e+03       2.222248547490e-03       2.222248547490e-03 
       1.016284891160e+00      -2.362543244324e-03      -3.257014127535e+03      -3.418382415665e+03      -2.362818222751e-03       2.985427912558e-03       3.204294691329e-05      -1.759317364911e-03      -3.702773099398e-08      -3.377039514828e+03       1.779269968208e-03       1.779269968208e-03 
