# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.275
# for k=1.14301e-05 to 1.00643 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.702556622603e-01      -4.675692011339e-03      -3.182505574104e+04      -3.199622674775e+04      -4.585353713713e-03       7.221351141795e-03      -2.433770345984e-05       3.409637056213e-02      -5.885046456602e-09      -3.196549689612e+04       8.145495905333e-03       8.145495905333e-03 
       5.946419674520e-01      -4.385480910102e-03      -3.245711628898e+04      -3.263190377027e+04      -4.300749740940e-03      -5.173630338454e-03      -2.282908109082e-05       3.195057333512e-02      -1.077205644400e-08      -3.260053680396e+04       7.639921920649e-03       7.639921920649e-03 
       6.213463495262e-01      -4.098998151121e-03      -3.312261436922e+04      -3.330118254799e+04      -4.019802074883e-03       4.128766833380e-03      -2.133486998553e-05       2.989070523258e-02      -6.594173801485e-09      -3.326914811024e+04       7.140842601617e-03       7.140842601617e-03 
       6.509638503324e-01      -3.815376002398e-03      -3.384026273791e+04      -3.402240578639e+04      -3.741659747352e-03       3.462063631778e-02      -1.987746238692e-05       2.787595292841e-02       4.075571372397e-09      -3.398971361197e+04       6.646745406735e-03       6.646745406735e-03 
       6.843597458954e-01      -3.530453125349e-03      -3.460828674557e+04      -3.479474186940e+04      -3.462241825171e-03       8.453715782934e-03      -1.839316816679e-05       2.579157895015e-02      -4.011790849344e-09      -3.476128570436e+04       6.150383559093e-03       6.150383559093e-03 
       7.228527075367e-01      -3.242150463111e-03      -3.545805175778e+04      -3.564895948162e+04      -3.179509416832e-03       1.129417695292e-02      -1.689605398783e-05       2.369192507300e-02      -2.533247605510e-09      -3.561469735760e+04       5.648133020760e-03       5.648133020760e-03 
       7.685720390557e-01      -2.945240443143e-03      -3.641426277248e+04      -3.661036791097e+04      -2.888335953203e-03       2.308455951663e-02      -1.534728814125e-05       2.152779589762e-02       2.411835849695e-09      -3.657517575596e+04       5.130888095115e-03       5.130888095115e-03 
       8.252098251197e-01      -2.633221351876e-03      -3.753168565629e+04      -3.773378050332e+04      -2.582345338406e-03       1.899797756353e-02      -1.371681673073e-05       1.923302919214e-02       1.362281170578e-09      -3.769751189378e+04       4.587321609992e-03       4.587321609992e-03 
       8.997329166321e-01      -2.295833342574e-03      -3.890000734403e+04      -3.910945664980e+04      -2.251475955182e-03       1.495646210512e-02      -1.196141966075e-05       1.676681779508e-02       7.248766275479e-10      -3.907186743170e+04       3.999560146583e-03       3.999560146583e-03 
       1.006431866706e+00      -1.919256769563e-03      -4.068966401444e+04      -4.090874167202e+04      -1.882175165457e-03       1.240110969107e-02      -1.000108103720e-05       1.402635608129e-02       6.953776015259e-10      -4.086942405305e+04       3.343528588603e-03       3.343528588603e-03 
