# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=2.1875
# for k=1.09772e-05 to 1.12999 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.511725384042e-01      -1.095907014446e-02      -1.337047582012e+04      -1.353019813936e+04      -1.054767680085e-02       1.475925620524e-02       3.350138189375e-05      -1.293873548245e-02      -1.141394792425e-08      -1.349822254185e+04       8.338532352197e-03       8.338532352197e-03 
       5.747076920325e-01      -1.027834512508e-02      -1.363373505671e+04      -1.379661713129e+04      -9.892505634074e-03       1.403452601964e-02       3.141859346084e-05      -1.213650396440e-02      -1.061915108586e-08      -1.376400990959e+04       7.820583067353e-03       7.820583067353e-03 
       6.004703227652e-01      -9.604711355219e-03      -1.390770532251e+04      -1.407422258703e+04      -9.244159618589e-03       1.269658502794e-02       2.935559705110e-05      -1.133618978972e-02      -8.829538161974e-09      -1.404091058175e+04       7.308030547155e-03       7.308030547155e-03 
       6.290295478196e-01      -8.939489019475e-03      -1.420534742729e+04      -1.437508017814e+04      -8.603908997207e-03       1.008347130943e-02       2.733203815559e-05      -1.055801813421e-02      -7.113474798789e-09      -1.434110289479e+04       6.801874827997e-03       6.801874827997e-03 
       6.612117723476e-01      -8.271362553354e-03      -1.452282817635e+04      -1.469651622744e+04      -7.960863470857e-03       1.840437507943e-02       2.528180348128e-05      -9.761179742719e-03      -1.294208241141e-08      -1.466175742326e+04       6.293511814014e-03       6.293511814014e-03 
       6.982742378202e-01      -7.595954509581e-03      -1.487408182418e+04      -1.505185814643e+04      -7.310809608192e-03       1.577503023503e-02       2.321554883838e-05      -8.961595014074e-03      -1.129469001665e-08      -1.501627406104e+04       5.779607199845e-03       5.779607199845e-03 
       7.422426921865e-01      -6.900955246656e-03      -1.526847730317e+04      -1.545101431163e+04      -6.641900020509e-03       1.239286821414e-02       2.109211935425e-05      -8.142661255879e-03      -8.687149735111e-09      -1.541448028312e+04       5.250796681238e-03       5.250796681238e-03 
       7.966204351931e-01      -6.171693469282e-03      -1.572906992127e+04      -1.591706457014e+04      -5.940014078060e-03       1.045066936636e-02       1.885848065499e-05      -7.278459497841e-03      -7.468263405579e-09      -1.587943512567e+04       4.695916217798e-03       4.695916217798e-03 
       8.679983382751e-01      -5.384392588162e-03      -1.629186614724e+04      -1.648656525000e+04      -5.182267779857e-03       4.120122752621e-03       1.646047763404e-05      -6.357201286463e-03      -2.990040727978e-09      -1.644759242505e+04       4.096875103131e-03       4.096875103131e-03 
       9.698647864067e-01      -4.507024362533e-03      -1.702586301967e+04      -1.722931140044e+04      -4.337835192452e-03       7.546550064165e-03       1.377826402989e-05      -5.320219271018e-03      -5.202863923343e-09      -1.718858581103e+04       3.429303637479e-03       3.429303637479e-03 
       1.129991436620e+00      -3.519399998799e-03      -1.804747155216e+04      -1.826310182829e+04      -3.387285395013e-03       7.456971091608e-03       1.075935791937e-05      -4.155381908184e-03      -5.272714065562e-09      -1.821993608125e+04       2.677840592987e-03       2.677840592987e-03 
